trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.1893969774246216,,,fixation,10.0,run_start,2.451040744781494,0.0,0.0,1.2777891159057617,hidden,1.2777891159057617,0.0,1.1732516288757324,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.1945037841796875,0.635,0.752,,,,7.737911820411682,3.640437602996826,1.0,0.9434921741485596,hidden,5.583930015563965,3.5,1.2944196462631226,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.391756296157837,0.414,0.435,,,,7.89618182182312,12.572853088378906,1.0,1.1464014053344727,hidden,14.719254493713379,3.5,1.2497804164886475,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.3305352926254272,0.936,0.065,,,,7.741145849227905,21.86079216003418,1.0,1.2850370407104492,hidden,24.145828247070312,3.5,0.956108808517456,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.382420539855957,0.665,0.336,,,,7.696922302246094,30.932472229003906,1.0,1.0977301597595215,hidden,33.03020095825195,3.5,1.0991921424865723,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.3607760667800903,0.214,0.0,,,,7.68577241897583,40.01181411743164,1.0,1.1337138414382935,hidden,42.145530700683594,3.5,1.0520585775375366,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.3804419040679932,1.0,0.834,,,,7.845022916793823,49.05836486816406,1.0,1.1966171264648438,hidden,51.254981994628906,3.5,1.1484057903289795,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.3359348773956299,0.457,0.389,,,,7.459546208381653,58.28382873535156,1.0,1.0324780941009521,hidden,60.316307067871094,3.5,0.9270681142807007,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.1203508377075195,0.613,0.206,,,,7.423848807811737,67.07930755615234,1.0,0.9247398972511292,hidden,69.0040512084961,3.5,0.9991089105606079,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.4323631525039673,0.322,0.979,,,,7.649036467075348,75.6235122680664,1.0,0.9491806626319885,hidden,77.57269287109375,3.5,1.1998558044433594,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.322092890739441,0.751,0.683,,,,7.540972888469696,84.70491027832031,1.0,1.1405776739120483,hidden,86.84548950195312,3.5,0.9003952145576477,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.0995901823043823,0.944,0.345,,,,7.707918405532837,93.56797790527344,1.0,1.0941046476364136,hidden,95.66207885742188,3.5,1.1138137578964233,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1854687929153442,0.34,0.045,,,,7.780070066452026,102.37548065185547,1.0,1.2878611087799072,hidden,104.66334533691406,3.5,0.9922089576721191,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3228482007980347,0.689,0.604,,,,7.885605812072754,111.34101867675781,1.0,1.2924306392669678,hidden,113.63345336914062,3.5,1.0931751728057861,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.45170259475708,0.887,0.948,,,,7.524966537952423,120.54947662353516,1.0,1.0387400388717651,hidden,122.58821868896484,3.5,0.986226499080658,fixation,1.0
