trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
83,3,9.0,Medium,9_0.408_0.347.png,1.3211644887924194,0.404,0.344,,,,6.961142718791962,206.17413330078125,1.0,0.9308260083198547,hidden,208.10494995117188,3.0,1.030316710472107,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3705706596374512,0.251,0.085,,,,6.864321827888489,214.45643615722656,1.0,0.9468041062355042,hidden,216.4032440185547,3.0,0.9175177216529846,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2476913928985596,0.951,0.358,,,,7.0410197377204895,222.6913299560547,1.0,0.972337543964386,hidden,224.66366577148438,3.0,1.0686821937561035,fixation,1.0
86,3,,Fixation,,1.3663837909698486,,,fixation,5.0,run_end,2.059451162815094,230.98004150390625,0.0,1.0894140005111694,hidden,232.0694580078125,0.0,0.9700371623039246,fixation,0.0
87,4,,Fixation,,1.1340277194976807,,,fixation,10.0,run_start,2.474280834197998,0.0,0.0,1.1044267416000366,hidden,1.1044267416000366,0.0,1.3698540925979614,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0893274545669556,0.695,0.587,,,,7.551488041877747,3.6083085536956787,1.0,1.2720226049423218,hidden,5.880331039428711,3.0,1.2794654369354248,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.036948323249817,0.0,0.725,,,,7.485659599304199,12.249124526977539,1.0,1.366294503211975,hidden,14.615418434143066,3.0,1.1193650960922241,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.401651382446289,0.095,0.374,,,,7.133140683174133,20.771732330322266,1.0,1.065305471420288,hidden,22.837038040161133,3.0,1.0678352117538452,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4214985370635986,0.307,0.026,,,,7.182034611701965,29.3065242767334,1.0,0.8787719011306763,hidden,31.18529510498047,3.0,1.303262710571289,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.286105990409851,0.272,0.902,,,,7.2799001932144165,37.910057067871094,1.0,1.2767894268035889,hidden,40.18684768676758,3.0,1.0031107664108276,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1949195861816406,0.006,0.424,,,,7.217366933822632,46.4760627746582,1.0,1.0172975063323975,hidden,48.49336242675781,3.0,1.2000694274902344,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2033849954605103,0.927,0.754,,,,7.523205637931824,54.88835144042969,1.0,1.2260798215866089,hidden,57.11442947387695,3.0,1.2971258163452148,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3840805292129517,0.578,0.279,,,,7.130671977996826,63.61494064331055,1.0,1.1220015287399292,hidden,65.7369384765625,3.0,1.008670449256897,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.376778483390808,0.816,0.546,,,,7.063933491706848,72.12969207763672,1.0,1.0270044803619385,hidden,74.15670013427734,3.0,1.0369290113449097,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1763726472854614,0.495,0.083,,,,7.338411927223206,80.57040405273438,1.0,1.052462100982666,hidden,82.62286376953125,3.0,1.2859498262405396,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1467307806015015,0.285,1.0,,,,7.29437780380249,89.08518981933594,1.0,1.0028221607208252,hidden,91.0880126953125,3.0,1.291555643081665,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4019948244094849,0.261,0.407,,,,7.146938145160675,97.52629852294922,1.0,0.9658064246177673,hidden,99.49210357666016,3.0,1.1811317205429077,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4114108085632324,0.722,0.473,,,,7.338891923427582,106.07523345947266,1.0,1.347490668296814,hidden,108.42272186279297,3.0,0.9914012551307678,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.28484308719635,0.287,0.36,,,,6.918556392192841,114.82553100585938,1.0,0.8923930525779724,hidden,116.71792602539062,3.0,1.0261633396148682,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.271915078163147,0.792,0.608,,,,7.3767277002334595,123.0289306640625,1.0,1.2471530437469482,hidden,125.27608489990234,3.0,1.1295746564865112,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.401349663734436,0.603,0.0,,,,6.9975016713142395,131.67758178710938,1.0,0.9816678166389465,hidden,133.65924072265625,3.0,1.015833854675293,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4112275838851929,0.692,0.856,,,,7.678597688674927,140.07643127441406,1.0,1.2721806764602661,hidden,142.34860229492188,3.0,1.4064170122146606,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2851871252059937,0.868,0.632,,,,7.127288639545441,149.166259765625,1.0,0.9750855565071106,hidden,151.14134216308594,3.0,1.15220308303833,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2443026304244995,0.311,0.517,,,,7.411958336830139,157.5787353515625,1.0,1.288924217224121,hidden,159.86764526367188,3.0,1.123034119606018,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4269999265670776,0.654,0.498,,,,7.5037195682525635,166.2349853515625,1.0,1.2287144660949707,hidden,168.4636993408203,3.0,1.2750051021575928,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.083544135093689,0.79,0.898,,,,7.01711118221283,175.16571044921875,1.0,0.8888422250747681,hidden,177.05455017089844,3.0,1.1282689571380615,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3015977144241333,0.079,0.167,,,,7.232980370521545,183.266357421875,1.0,0.981095552444458,hidden,185.24746704101562,3.0,1.2518848180770874,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2419404983520508,0.278,0.444,,,,7.048989415168762,191.8009490966797,1.0,0.9460541009902954,hidden,193.7469940185547,3.0,1.1029353141784668,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1715015172958374,0.777,0.414,,,,7.442373871803284,200.0918731689453,1.0,1.1109657287597656,hidden,202.2028350830078,3.0,1.331408143043518,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0920708179473877,0.451,0.109,,,,7.225776433944702,208.70574951171875,1.0,1.0148725509643555,hidden,210.7206268310547,3.0,1.2109038829803467,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.03904128074646,0.719,0.743,,,,7.331145644187927,217.02359008789062,1.0,1.328916072845459,hidden,219.35250854492188,3.0,1.0022295713424683,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1446272134780884,0.753,0.149,,,,7.171761393547058,225.39378356933594,1.0,0.9515265226364136,hidden,227.34530639648438,3.0,1.2202348709106445,fixation,1.0
115,4,,Fixation,,1.0935782194137573,,,fixation,5.0,run_end,2.581639528274536,233.71017456054688,0.0,1.3252105712890625,hidden,235.03538513183594,0.0,1.2564289569854736,fixation,0.0
116,5,,Fixation,,1.0783013105392456,,,fixation,10.0,run_start,2.26884388923645,0.0,0.0,1.332618236541748,hidden,1.332618236541748,0.0,0.9362256526947021,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3147374391555786,0.562,0.399,,,,6.854119062423706,3.3471450805664062,1.0,1.3345732688903809,hidden,5.681718349456787,2.5,1.0195457935333252,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0656553506851196,0.0,0.622,,,,6.678215146064758,11.51600170135498,1.0,1.1555489301681519,hidden,13.671550750732422,2.5,1.0226662158966064,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1611313819885254,0.351,0.583,,,,6.420160114765167,19.259872436523438,1.0,0.9000515341758728,hidden,21.159923553466797,2.5,1.0201085805892944,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1707340478897095,0.587,0.179,,,,6.686588823795319,26.841163635253906,1.0,0.9185660481452942,hidden,28.759729385375977,2.5,1.2680227756500244,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3965040445327759,0.0,0.087,,,,7.01365852355957,34.698486328125,1.0,1.2501825094223022,hidden,36.94866943359375,2.5,1.263476014137268,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.162619709968567,0.209,0.357,,,,6.634749352931976,43.10865020751953,1.0,1.2537592649459839,hidden,45.36240768432617,2.5,0.8809900879859924,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.190922498703003,0.727,0.445,,,,7.133597016334534,50.9060173034668,1.0,1.240639090538025,hidden,53.14665603637695,2.5,1.3929579257965088,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1126086711883545,0.571,0.287,,,,6.835015416145325,59.23053741455078,1.0,1.2033615112304688,hidden,61.43389892578125,2.5,1.131653904914856,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3089025020599365,0.152,0.775,,,,6.6601722240448,67.17816162109375,1.0,1.0242040157318115,hidden,69.20236206054688,2.5,1.1359682083129883,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4065591096878052,0.558,0.357,,,,6.454329311847687,75.1472396850586,1.0,1.0661383867263794,hidden,77.21337127685547,2.5,0.8881909251213074,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3152422904968262,0.648,0.965,,,,6.726027607917786,83.00812530517578,1.0,1.0901541709899902,hidden,85.09828186035156,2.5,1.1358734369277954,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.045722484588623,0.675,0.461,,,,7.0817201137542725,91.04939270019531,1.0,1.395372748374939,hidden,93.44477081298828,2.5,1.1863473653793335,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2442030906677246,0.441,0.379,,,,7.002547025680542,99.17683410644531,1.0,1.2897850275039673,hidden,101.46662139892578,2.5,1.2127619981765747,fixation,1.0
