trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.1478271484375,,,fixation,10.0,run_start,3.678624987602234,0.0,0.0,0.6788650751113892,hidden,0.6788650751113892,0.0,2.9997599124908447,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.109642744064331,0.635,0.752,,,,11.21339201927185,4.826452255249023,1.0,2.9997599124908447,hidden,8.826211929321289,3.5,2.713632106781006,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.9980673789978027,0.414,0.435,,,,11.49951982498169,18.149486541748047,1.0,2.9997599124908447,hidden,22.149246215820312,3.5,2.9997599124908447,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.7943367958068848,0.936,0.065,,,,11.49951982498169,32.64707565307617,1.0,2.9997599124908447,hidden,36.64683532714844,3.5,2.9997599124908447,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.787697970867157,0.665,0.336,,,,9.970385789871216,45.9409294128418,1.0,1.470625877380371,hidden,48.411556243896484,3.5,2.9997599124908447,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.9980673789978027,0.214,0.0,,,,7.3555885553359985,56.699012756347656,1.0,0.5793019533157349,hidden,58.278316497802734,3.5,1.2762866020202637,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.8294070959091187,1.0,0.834,,,,11.49951982498169,67.05267333984375,1.0,2.9997599124908447,hidden,71.05242919921875,3.5,2.9997599124908447,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.8674392700195312,0.457,0.389,,,,11.36221957206726,80.38159942626953,1.0,2.862459659576416,hidden,84.24405670166016,3.5,2.9997599124908447,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9980673789978027,0.613,0.206,,,,8.680015444755554,94.61125946044922,1.0,2.069955825805664,hidden,97.68121337890625,3.5,1.1100596189498901,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.1389820575714111,0.322,0.979,,,,9.754533410072327,106.28933715820312,1.0,2.9997599124908447,hidden,110.28910064697266,3.5,1.254773497581482,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9980673789978027,0.751,0.683,,,,9.940470576286316,117.18285369873047,1.0,1.4407106637954712,hidden,119.62356567382812,3.5,2.9997599124908447,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9980673789978027,0.944,0.345,,,,7.339436829090118,130.12139892578125,1.0,0.9906364679336548,hidden,132.11203002929688,3.5,0.8488003611564636,fixation,1.0
