trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.2057421207427979,,,fixation,10.0,run_start,2.013223171234131,0.0,0.0,0.9770492315292358,hidden,0.9770492315292358,0.0,1.036173939704895,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.1337779760360718,0.635,0.752,,,,7.518541097640991,3.2189652919769287,1.0,1.004010796546936,hidden,5.222976207733154,3.5,1.0145303010940552,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.132232427597046,0.414,0.435,,,,8.001939296722412,11.871284484863281,1.0,1.255080223083496,hidden,14.126364707946777,3.5,1.246859073638916,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.1841354370117188,0.936,0.065,,,,7.888751745223999,21.005456924438477,1.0,1.1493290662765503,hidden,23.15478515625,3.5,1.2394226789474487,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.1496208906173706,0.665,0.336,,,,7.87891411781311,30.07834243774414,1.0,1.2411226034164429,hidden,32.31946563720703,3.5,1.1377915143966675,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.1503785848617554,0.214,0.0,,,,7.513538956642151,39.10688018798828,1.0,1.025773048400879,hidden,41.132652282714844,3.5,0.987765908241272,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.1569948196411133,1.0,0.834,,,,7.741462051868439,47.77079772949219,1.0,1.3047345876693726,hidden,50.075531005859375,3.5,0.9367274641990662,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.1776984930038452,0.457,0.389,,,,7.336714386940002,56.669254302978516,1.0,0.9112992882728577,hidden,58.58055114746094,3.5,0.9254150986671448,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.0729634761810303,0.613,0.206,,,,7.994228363037109,65.18366241455078,1.0,1.3070648908615112,hidden,67.49073028564453,3.5,1.1871634721755981,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.3564804792404175,0.322,0.979,,,,7.628677845001221,74.2508544921875,1.0,1.1152039766311646,hidden,76.36605834960938,3.5,1.0134738683700562,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.3536752462387085,0.751,0.683,,,,7.709215402603149,83.23601531982422,1.0,1.2190985679626465,hidden,85.45511627197266,3.5,0.9901168346405029,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.1995242834091187,0.944,0.345,,,,7.655830562114716,92.29890441894531,1.0,0.9198455214500427,hidden,94.21875,3.5,1.2359850406646729,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.087410807609558,0.34,0.045,,,,7.657200217247009,101.15425872802734,1.0,1.045493245124817,hidden,103.19975280761719,3.5,1.1117069721221924,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.214457392692566,0.689,0.604,,,,7.863720178604126,109.89887237548828,1.0,1.0402331352233887,hidden,111.93910217285156,3.5,1.3234870433807373,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.197554588317871,0.887,0.948,,,,7.6410529017448425,118.97705078125,1.0,0.9071851372718811,hidden,120.88423156738281,3.5,1.2338677644729614,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.042593002319336,0.717,0.552,,,,7.875153064727783,127.81565856933594,1.0,1.208796739578247,hidden,130.0244598388672,3.5,1.1663563251495361,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3700268268585205,0.415,0.25,,,,7.516133725643158,136.7333984375,1.0,0.9323343634605408,hidden,138.66574096679688,3.5,1.0837993621826172,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2351906299591064,0.218,0.554,,,,7.442836821079254,145.61956787109375,1.0,0.8875377774238586,hidden,147.50709533691406,3.5,1.0552990436553955,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0174634456634521,0.615,0.751,,,,7.729630827903748,154.29759216308594,1.0,1.309832215309143,hidden,156.607421875,3.5,0.9197986125946045,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.340063214302063,0.405,0.202,,,,7.597327649593353,163.04469299316406,1.0,0.9008398652076721,hidden,164.94552612304688,3.5,1.1964877843856812,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.42287015914917,0.79,0.362,,,,7.652969479560852,171.98207092285156,1.0,0.9132833480834961,hidden,173.89535522460938,3.5,1.239686131477356,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1246662139892578,0.367,0.622,,,,7.725733518600464,181.05792236328125,1.0,1.1835469007492065,hidden,183.24147033691406,3.5,1.0421866178512573,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1888468265533447,0.175,0.84,,,,7.975707173347473,189.90830993652344,1.0,1.3180490732192993,hidden,192.2263641357422,3.5,1.1576581001281738,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2832204103469849,1.0,0.706,,,,7.420077741146088,199.0728759765625,1.0,0.9558489322662354,hidden,201.02871704101562,3.5,0.9642288088798523,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2730876207351685,1.0,0.756,,,,7.422655165195465,207.7761688232422,1.0,0.900066077709198,hidden,209.67623901367188,3.5,1.022589087486267,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3805954456329346,0.686,0.671,,,,7.565397024154663,216.47190856933594,1.0,1.100461721420288,hidden,218.57237243652344,3.5,0.964935302734375,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3510798215866089,0.041,0.434,,,,7.9498289823532104,225.41790771484375,1.0,1.196523666381836,hidden,227.6144256591797,3.5,1.2533053159713745,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0174120664596558,0.843,0.354,,,,7.893233895301819,234.71881103515625,1.0,1.3054651021957397,hidden,237.02427673339844,3.5,1.087768793106079,fixation,1.0
28,1,,Fixation,,1.2448108196258545,,,fixation,5.0,run_end,2.221120595932007,243.62945556640625,0.0,1.1456490755081177,hidden,244.7751007080078,0.0,1.0754715204238892,fixation,0.0
29,2,,Fixation,,1.0336211919784546,,,fixation,10.0,run_start,1.9922049045562744,0.0,0.0,0.888694167137146,hidden,0.888694167137146,0.0,1.1035107374191284,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0826860666275024,0.279,0.568,,,,7.627212166786194,3.0258259773254395,1.0,1.0658385753631592,hidden,5.091664791107178,3.5,1.0613735914230347,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0489461421966553,0.216,0.259,,,,7.507451236248016,11.735724449157715,1.0,1.0340111255645752,hidden,13.769735336303711,3.5,0.9734401106834412,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0244439840316772,0.957,0.551,,,,7.552700877189636,20.29212188720703,1.0,1.0058231353759766,hidden,22.297945022583008,3.5,1.0468777418136597,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2853724956512451,0.211,0.467,,,,7.663887798786163,28.869266510009766,1.0,0.8894343972206116,hidden,30.75870132446289,3.5,1.2744534015655518,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.163776159286499,0.498,0.452,,,,7.460491418838501,37.81852722167969,1.0,1.0431934595108032,hidden,39.86172103881836,3.5,0.9172979593276978,fixation,1.0
