trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.9908053874969482,,,fixation,10.0,run_start,5.6764655113220215,0.0,0.0,2.9999935626983643,hidden,2.9999935626983643,0.0,2.6764719486236572,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9908053874969482,0.635,0.752,,,,11.386017560958862,8.66727066040039,1.0,2.9999935626983643,hidden,12.667264938354492,3.5,2.886023998260498,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.070033550262451,0.414,0.435,,,,11.499987125396729,23.04409408569336,1.0,2.9999935626983643,hidden,27.044086456298828,3.5,2.9999935626983643,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9908053874969482,0.936,0.065,,,,11.499987125396729,36.614112854003906,1.0,2.9999935626983643,hidden,40.61410903930664,3.5,2.9999935626983643,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9908053874969482,0.665,0.336,,,,7.823844015598297,51.10490798950195,1.0,0.6908590197563171,hidden,52.7957649230957,3.5,1.63298499584198,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.9908053874969482,0.214,0.0,,,,9.04745465517044,61.9195556640625,1.0,0.5474610924720764,hidden,63.467018127441406,3.5,2.9999935626983643,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9908053874969482,1.0,0.834,,,,9.312181949615479,73.95781707763672,1.0,2.3966481685638428,hidden,77.35446166992188,3.5,1.4155337810516357,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.2600384950637817,0.457,0.389,,,,9.186775088310242,86.26080322265625,1.0,2.539459466934204,hidden,89.80026245117188,3.5,1.1473156213760376,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.134979248046875,0.613,0.206,,,,7.57684451341629,96.7076187133789,1.0,1.0869941711425781,hidden,98.79460906982422,3.5,0.9898503422737122,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.6676019430160522,0.322,0.979,,,,10.102738976478577,106.41944122314453,1.0,2.9999935626983643,hidden,110.41943359375,3.5,1.6027454137802124,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9908053874969482,0.751,0.683,,,,9.109417855739594,117.18978118896484,1.0,0.9158446192741394,hidden,119.10562896728516,3.5,2.693573236465454,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.476372718811035,0.944,0.345,,,,8.569950878620148,129.29000854492188,1.0,0.9969447255134583,hidden,131.28695678710938,3.5,2.0730061531066895,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.69279146194458,0.34,0.045,,,,8.901430249214172,140.33633422851562,1.0,1.7580249309539795,hidden,143.0943603515625,3.5,1.6434053182601929,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9908053874969482,0.689,0.604,,,,9.677485227584839,150.93055725097656,1.0,2.9999935626983643,hidden,154.9305419921875,3.5,1.1774916648864746,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0605638027191162,0.887,0.948,,,,11.438819646835327,163.59884643554688,1.0,2.9999935626983643,hidden,167.5988311767578,3.5,2.938826084136963,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.9198628067970276,0.717,0.552,,,,9.445990562438965,176.0982208251953,1.0,0.9459969997406006,hidden,178.04421997070312,3.5,2.9999935626983643,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9908053874969482,0.415,0.25,,,,7.5488961935043335,186.46408081054688,1.0,1.2507259845733643,hidden,188.7147979736328,3.5,0.7981702089309692,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9908053874969482,0.218,0.554,,,,9.098895788192749,197.0037841796875,1.0,0.5989022254943848,hidden,198.60267639160156,3.5,2.9999935626983643,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9908053874969482,0.615,0.751,,,,10.820063352584839,209.09347534179688,1.0,2.3200697898864746,hidden,212.41354370117188,3.5,2.9999935626983643,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9908053874969482,0.405,0.202,,,,9.77079153060913,222.9043426513672,1.0,1.2707979679107666,hidden,225.17514038085938,3.5,2.9999935626983643,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.5721884965896606,0.79,0.362,,,,8.854470252990723,235.6659393310547,1.0,1.06378173828125,hidden,237.72972106933594,3.5,2.2906885147094727,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.389207363128662,0.367,0.622,,,,10.879977226257324,245.0926055908203,1.0,2.9999935626983643,hidden,249.0926055908203,3.5,2.37998366355896,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9908053874969482,0.175,0.84,,,,9.41882711648941,257.3617858886719,1.0,2.980799913406372,hidden,261.34259033203125,3.5,0.9380272030830383,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.5621212720870972,1.0,0.706,,,,9.534233570098877,269.77142333984375,1.0,1.890512466430664,hidden,272.66192626953125,3.5,2.143721103668213,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9908053874969482,1.0,0.756,,,,8.446428179740906,279.8677673339844,1.0,0.737474799156189,hidden,281.6052551269531,3.5,2.208953380584717,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9908053874969482,0.686,0.671,,,,6.994380533695221,291.3050231933594,1.0,0.6223527789115906,hidden,292.9273681640625,3.5,0.8720277547836304,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9908053874969482,0.041,0.434,,,,9.65490984916687,301.2901916503906,1.0,1.8486347198486328,hidden,304.1388244628906,3.5,2.3062751293182373,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9908053874969482,0.843,0.354,,,,8.628498673439026,313.9359130859375,1.0,1.6218210458755493,hidden,316.5577392578125,3.5,1.5066776275634766,fixation,1.0
28,1,,Fixation,,1.7747374773025513,,,fixation,5.0,run_end,2.636217474937439,325.5552062988281,0.0,1.0393295288085938,hidden,326.59454345703125,0.0,1.5968879461288452,fixation,0.0
29,2,,Fixation,,2.448631525039673,,,fixation,10.0,run_start,3.6765851974487305,0.0,0.0,0.6765916347503662,hidden,0.6765916347503662,0.0,2.9999935626983643,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9908053874969482,0.279,0.568,,,,6.683444499969482,6.125216484069824,1.0,0.6669197082519531,hidden,7.792136192321777,3.5,0.5165247917175293,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8263908624649048,0.216,0.259,,,,10.839553117752075,15.799467086791992,1.0,2.960134983062744,hidden,19.759601593017578,3.5,2.379418134689331,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9521369934082031,0.957,0.551,,,,11.154821395874023,28.465410232543945,1.0,2.9999935626983643,hidden,32.46540451049805,3.5,2.654827833175659,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9908053874969482,0.211,0.467,,,,7.938799023628235,40.57236862182617,1.0,1.2659327983856201,hidden,42.83830261230469,3.5,1.1728662252426147,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6596198081970215,0.498,0.452,,,,9.6263507604599,51.50197219848633,1.0,1.1263571977615356,hidden,53.62833023071289,3.5,2.9999935626983643,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9685736894607544,0.125,1.0,,,,9.07413125038147,62.78794479370117,1.0,1.5365209579467773,hidden,65.324462890625,3.5,2.0376102924346924,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.7497415542602539,0.642,0.603,,,,9.254554867744446,72.83065032958984,1.0,2.9999935626983643,hidden,76.83064270019531,3.5,0.7545613050460815,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9908053874969482,0.224,0.87,,,,8.469038248062134,82.83494567871094,1.0,1.912665605545044,hidden,85.74761199951172,3.5,1.0563726425170898,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6207541227340698,0.719,0.775,,,,11.261121034622192,94.29479217529297,1.0,2.761127471923828,hidden,98.05591583251953,3.5,2.9999935626983643,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9908053874969482,0.687,0.59,,,,8.276938676834106,107.17666625976562,1.0,1.4835515022277832,hidden,109.66021728515625,3.5,1.2933871746063232,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7985782623291016,0.235,0.422,,,,6.800880074501038,118.44440460205078,1.0,0.5799083113670349,hidden,120.0243148803711,3.5,0.7209717631340027,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9908053874969482,0.984,0.961,,,,11.121994256973267,128.0438690185547,1.0,2.6220006942749023,hidden,131.66586303710938,3.5,2.9999935626983643,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9908053874969482,0.073,0.395,,,,8.960848212242126,142.1566619873047,1.0,2.2968215942382812,hidden,145.4534912109375,3.5,1.1640266180038452,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9908053874969482,0.586,0.369,,,,8.36203396320343,154.1083221435547,1.0,1.9353604316711426,hidden,157.04368591308594,3.5,0.9266735315322876,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9908053874969482,0.63,0.367,,,,10.327043533325195,165.46116638183594,1.0,2.9999935626983643,hidden,169.46115112304688,3.5,1.827049970626831,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.8600660562515259,0.844,0.418,,,,9.034134984016418,178.7790069580078,1.0,0.7604047060012817,hidden,180.53941345214844,3.5,2.7737302780151367,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9908053874969482,0.0,0.0,,,,9.727118372917175,189.67320251464844,1.0,1.227124810218811,hidden,191.90032958984375,3.5,2.9999935626983643,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.178514242172241,0.807,0.968,,,,9.441347002983093,202.39112854003906,1.0,2.9999935626983643,hidden,206.39112854003906,3.5,0.941353440284729,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.7262523174285889,0.515,0.093,,,,9.93013846874237,214.01100158691406,1.0,2.8043668270111084,hidden,217.8153533935547,3.5,1.6257716417312622,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.73310923576355,0.107,0.0,,,,9.282430112361908,224.66738891601562,1.0,0.7824365496635437,hidden,226.44981384277344,3.5,2.9999935626983643,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9908053874969482,1.0,0.504,,,,11.13823390007019,236.68292236328125,1.0,2.9999935626983643,hidden,240.68292236328125,3.5,2.638240337371826,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9793850183486938,0.473,0.35,,,,6.558296978473663,250.8119659423828,1.0,0.5185032486915588,hidden,252.33045959472656,3.5,0.5397937297821045,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.467531204223633,0.789,0.677,,,,7.055180490016937,259.3496398925781,1.0,0.9817287921905518,hidden,261.33135986328125,3.5,0.5734516978263855,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5823779106140137,0.881,0.617,,,,10.594538450241089,268.8723449707031,1.0,2.0945448875427246,hidden,271.9668884277344,3.5,2.9999935626983643,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9908053874969482,0.223,0.842,,,,6.8087321519851685,281.0492858886719,1.0,0.6829075217247009,hidden,282.732177734375,3.5,0.6258246302604675,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9908053874969482,0.785,0.374,,,,10.081276297569275,290.84881591796875,1.0,2.7424473762512207,hidden,294.59124755859375,3.5,1.8388289213180542,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.6884832978248596,0.445,0.703,,,,9.84370219707489,303.9208984375,1.0,1.3437086343765259,hidden,306.26458740234375,3.5,2.9999935626983643,fixation,1.0
57,2,,Fixation,,0.9762783050537109,,,fixation,5.0,run_end,3.0908846855163574,314.45306396484375,0.0,1.1489169597625732,hidden,315.60198974609375,0.0,1.9419677257537842,fixation,0.0
58,3,,Fixation,,1.9069030284881592,,,fixation,10.0,run_start,2.283210039138794,0.0,0.0,0.7294917106628418,hidden,0.7294917106628418,0.0,1.5537183284759521,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9194467663764954,0.477,0.853,,,,8.796810448169708,4.190113067626953,1.0,0.796816885471344,hidden,5.986929893493652,3.0,2.9999935626983643,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3336952924728394,0.825,0.24,,,,9.197912454605103,13.906370162963867,1.0,2.9999935626983643,hidden,17.90636444091797,3.0,1.1979188919067383,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.450731039047241,0.451,0.792,,,,6.684623122215271,24.437978744506836,1.0,0.6635559797286987,hidden,26.101533889770508,3.0,1.0210671424865723,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9908053874969482,0.924,0.65,,,,9.925416588783264,33.573333740234375,1.0,2.9999935626983643,hidden,37.573326110839844,3.0,1.9254230260849,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7781649827957153,0.153,0.508,,,,8.474750280380249,46.48955535888672,1.0,1.0597479343414307,hidden,48.54930114746094,3.0,2.4150023460388184,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7503727674484253,0.456,0.199,,,,8.765284836292267,56.742469787597656,1.0,2.9999935626983643,hidden,60.742462158203125,3.0,0.7652912735939026,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1871312856674194,0.095,0.256,,,,9.373939037322998,67.25812530517578,1.0,2.9999935626983643,hidden,71.25811767578125,3.0,1.3739454746246338,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9908053874969482,0.655,0.0,,,,8.893301665782928,77.81919860839844,1.0,2.9999935626983643,hidden,81.8191909790039,3.0,0.8933081030845642,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5683531761169434,0.619,0.396,,,,8.77100133895874,89.70330810546875,1.0,1.0141897201538086,hidden,91.71749114990234,3.0,2.7568116188049316,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9908053874969482,0.165,0.472,,,,7.393592476844788,100.04265594482422,1.0,1.2997267246246338,hidden,102.3423843383789,3.0,1.0938657522201538,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9908053874969482,0.507,0.979,,,,9.968865871429443,110.42705535888672,1.0,2.2605741024017334,hidden,113.68762969970703,3.0,2.70829176902771,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9908053874969482,0.904,0.764,,,,9.551239609718323,123.38672637939453,1.0,2.9999935626983643,hidden,127.38671875,3.0,1.5512460470199585,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9225807189941406,0.645,0.537,,,,8.289907217025757,135.92877197265625,1.0,1.8067500591278076,hidden,138.7355194091797,3.0,1.4831571578979492,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7354021072387695,0.918,0.285,,,,10.999987125396729,147.14126586914062,1.0,2.9999935626983643,hidden,151.14125061035156,3.0,2.9999935626983643,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.859420657157898,0.498,0.789,,,,6.798097670078278,160.87664794921875,1.0,0.6961068511009216,hidden,162.57275390625,3.0,1.101990818977356,fixation,1.0
