trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,1.4401204586029053,0.642,0.603,,,,7.426411926746368,55.712486267089844,1.0,0.9222380518913269,hidden,57.63472366333008,3.5,1.0041738748550415,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3930978775024414,0.224,0.87,,,,7.577641844749451,64.57901763916016,1.0,1.1052265167236328,hidden,66.68424224853516,3.5,0.9724153280258179,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3585025072097778,0.719,0.775,,,,7.361153244972229,73.54975891113281,1.0,0.9017279744148254,hidden,75.45148468017578,3.5,0.9594252705574036,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3829296827316284,0.687,0.59,,,,7.241618633270264,82.2694091796875,1.0,0.9564937949180603,hidden,84.22590637207031,3.5,0.7851248383522034,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2076599597930908,0.235,0.422,,,,7.347909390926361,90.89395904541016,1.0,0.6679144501686096,hidden,92.56187438964844,3.5,1.1799949407577515,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1493257284164429,0.984,0.961,,,,7.800415635108948,99.44953155517578,1.0,1.0893672704696655,hidden,101.53889465332031,3.5,1.2110483646392822,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.250638484954834,0.073,0.395,,,,7.077776074409485,108.3992691040039,1.0,0.6640682816505432,hidden,110.06333923339844,3.5,0.9137077927589417,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3129140138626099,0.586,0.369,,,,7.185172975063324,116.7276840209961,1.0,0.9994910955429077,hidden,118.72718048095703,3.5,0.6856818795204163,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.228269338607788,0.63,0.367,,,,7.742258906364441,125.22576904296875,1.0,1.165040373802185,hidden,127.39081573486328,3.5,1.0772185325622559,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.242586374282837,0.844,0.418,,,,6.920625686645508,134.19630432128906,1.0,0.6392933130264282,hidden,135.83560180664062,3.5,0.7813323736190796,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4358572959899902,0.0,0.0,,,,7.110534906387329,142.35951232910156,1.0,0.7849819660186768,hidden,144.14450073242188,3.5,0.8255529403686523,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2341952323913574,0.807,0.968,,,,7.018984377384186,150.90589904785156,1.0,0.79295814037323,hidden,152.69886779785156,3.5,0.7260262370109558,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.419096827507019,0.515,0.093,,,,7.533926367759705,159.15908813476562,1.0,0.8052303791046143,hidden,160.9643096923828,3.5,1.2286959886550903,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0875818729400635,0.107,0.0,,,,7.5566810965538025,168.1121063232422,1.0,1.2689846754074097,hidden,170.38108825683594,3.5,0.7876964211463928,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3330390453338623,1.0,0.504,,,,7.3430052399635315,176.75637817382812,1.0,0.7498220801353455,hidden,178.50619506835938,3.5,1.093183159828186,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3581832647323608,0.473,0.35,,,,7.716186106204987,185.4324188232422,1.0,0.9759179949760437,hidden,187.40834045410156,3.5,1.2402681112289429,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2956585884094238,0.789,0.677,,,,7.396454393863678,194.5067901611328,1.0,0.6727928519248962,hidden,196.17958068847656,3.5,1.2236615419387817,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1438958644866943,0.881,0.617,,,,7.457049608230591,203.1988983154297,1.0,1.1676366329193115,hidden,205.3665313720703,3.5,0.7894129753112793,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0659581422805786,0.223,0.842,,,,7.2893794775009155,211.7998504638672,1.0,0.6441831588745117,hidden,213.44403076171875,3.5,1.1451963186264038,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1383551359176636,0.785,0.374,,,,7.670488893985748,220.15518188476562,1.0,1.2463254928588867,hidden,222.40150451660156,3.5,0.9241634011268616,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4555271863937378,0.445,0.703,,,,7.785492420196533,228.96401977539062,1.0,1.1627041101455688,hidden,231.12672424316406,3.5,1.1227883100509644,fixation,1.0
57,2,,Fixation,,1.3532218933105469,,,fixation,5.0,run_end,1.4655644297599792,238.20504760742188,0.0,0.705777645111084,hidden,238.91082763671875,0.0,0.7597867846488953,fixation,0.0
58,3,,Fixation,,1.2423352003097534,,,fixation,10.0,run_start,2.2365403175354004,0.0,0.0,0.994337797164917,hidden,0.994337797164917,0.0,1.2422025203704834,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0705044269561768,0.477,0.853,,,,7.418506026268005,3.4788756370544434,1.0,1.2250345945358276,hidden,5.703909873962402,3.0,1.1934714317321777,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.131789207458496,0.825,0.24,,,,7.39866304397583,11.967885971069336,1.0,1.1010304689407349,hidden,14.068916320800781,3.0,1.2976325750350952,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3525859117507935,0.451,0.792,,,,7.133426249027252,20.49833869934082,1.0,1.2273279428482056,hidden,22.725666046142578,3.0,0.9060983061790466,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3780065774917603,0.924,0.65,,,,7.127394080162048,28.984350204467773,1.0,1.3099546432495117,hidden,31.2943058013916,3.0,0.8174394369125366,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0899182558059692,0.153,0.508,,,,6.477052211761475,37.489749908447266,1.0,0.694011926651001,hidden,39.18376159667969,3.0,0.7830402851104736,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0741266012191772,0.456,0.199,,,,7.068678855895996,45.05672073364258,1.0,0.9355683326721191,hidden,46.99229049682617,3.0,1.133110523223877,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4485349655151367,0.095,0.256,,,,6.913576245307922,53.199527740478516,1.0,1.2460192441940308,hidden,55.4455451965332,3.0,0.6675570011138916,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1908960342407227,0.655,0.0,,,,6.9391167759895325,61.56163787841797,1.0,0.773978054523468,hidden,63.33561706542969,3.0,1.1651387214660645,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0645655393600464,0.619,0.396,,,,7.300078511238098,69.691650390625,1.0,1.1456079483032227,hidden,71.8372573852539,3.0,1.1544705629348755,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.213172435760498,0.165,0.472,,,,6.849320471286774,78.0562973022461,1.0,0.7087123990058899,hidden,79.76500701904297,3.0,1.1406080722808838,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0631965398788452,0.507,0.979,,,,7.101602613925934,86.11878967285156,1.0,1.2901296615600586,hidden,88.40892028808594,3.0,0.8114729523658752,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3448628187179565,0.904,0.764,,,,6.821517169475555,94.28358459472656,1.0,1.0631935596466064,hidden,96.3467788696289,3.0,0.758323609828949,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1985865831375122,0.645,0.537,,,,7.099434912204742,102.44996643066406,1.0,1.1783006191253662,hidden,104.62826538085938,3.0,0.9211342930793762,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.400946021080017,0.918,0.285,,,,6.834496736526489,110.74798583984375,1.0,0.6426663398742676,hidden,112.39065551757812,3.0,1.1918303966522217,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0783671140670776,0.498,0.789,,,,6.529918551445007,118.98342895507812,1.0,0.8712071180343628,hidden,120.8546371459961,3.0,0.6587114334106445,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3274954557418823,0.897,0.008,,,,6.742163956165314,126.59172058105469,1.0,1.007317304611206,hidden,128.59902954101562,3.0,0.7348466515541077,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.369289755821228,0.671,0.479,,,,6.525075316429138,134.661376953125,1.0,0.7752393484115601,hidden,136.43661499023438,3.0,0.7498359680175781,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1291471719741821,0.698,0.513,,,,6.763018548488617,142.5557403564453,1.0,0.8794244527816772,hidden,144.43516540527344,3.0,0.8835940957069397,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1417163610458374,0.493,0.228,,,,6.756998777389526,150.44790649414062,1.0,1.130488395690918,hidden,152.57839965820312,3.0,0.6265103816986084,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.162756085395813,0.853,0.36,,,,7.001574218273163,158.34661865234375,1.0,1.1753710508346558,hidden,160.52198791503906,3.0,0.8262031674385071,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3569402694702148,0.491,0.22,,,,6.558168709278107,166.51095581054688,1.0,0.6581019759178162,hidden,168.16905212402344,3.0,0.9000667333602905,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4488886594772339,0.959,0.393,,,,6.814242243766785,174.42605590820312,1.0,0.7631957530975342,hidden,176.1892547607422,3.0,1.0510464906692505,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0532673597335815,0.272,0.169,,,,6.832158863544464,182.68919372558594,1.0,0.6902357935905457,hidden,184.37942504882812,3.0,1.1419230699539185,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2390084266662598,0.457,0.533,,,,7.443970203399658,190.57461547851562,1.0,1.182299256324768,hidden,192.7569122314453,3.0,1.2616709470748901,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1569994688034058,0.404,0.344,,,,6.648162603378296,199.25759887695312,1.0,0.8564579486846924,hidden,201.1140594482422,3.0,0.7917046546936035,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1160674095153809,0.251,0.085,,,,6.733177065849304,207.06275939941406,1.0,0.8904539942741394,hidden,208.95321655273438,3.0,0.8427230715751648,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2470299005508423,0.951,0.358,,,,6.4997289180755615,214.91200256347656,1.0,0.8422061800956726,hidden,216.75421142578125,3.0,0.6575227379798889,fixation,1.0
86,3,,Fixation,,1.2709150314331055,,,fixation,5.0,run_end,2.3580931425094604,222.6587677001953,0.0,1.2869292497634888,hidden,223.94569396972656,0.0,1.0711638927459717,fixation,0.0
87,4,,Fixation,,1.4061095714569092,,,fixation,10.0,run_start,1.6378455758094788,0.0,0.0,0.6972863674163818,hidden,0.6972863674163818,0.0,0.9405592083930969,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3349624872207642,0.695,0.587,,,,7.102013826370239,3.043955087661743,1.0,1.1597089767456055,hidden,5.203664302825928,3.0,0.9423048496246338,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1880179643630981,0.0,0.725,,,,7.113385558128357,11.480931282043457,1.0,1.0971084833145142,hidden,13.57804012298584,3.0,1.0162770748138428,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1049970388412476,0.095,0.374,,,,7.110786736011505,19.78233528137207,1.0,0.9906081557273865,hidden,21.7729434967041,3.0,1.1201785802841187,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.232988953590393,0.307,0.026,,,,7.043989062309265,27.998119354248047,1.0,1.2180075645446777,hidden,30.21612548828125,3.0,0.8259814977645874,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.296773076057434,0.272,0.902,,,,7.0706247091293335,36.27509689331055,1.0,1.0015515089035034,hidden,38.276649475097656,3.0,1.06907320022583,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4247362613677979,0.006,0.424,,,,6.445537090301514,44.642494201660156,1.0,0.6387326717376709,hidden,46.281227111816406,3.0,0.8068044185638428,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3257873058319092,0.927,0.754,,,,6.961564540863037,52.51276779174805,1.0,0.9027444124221802,hidden,54.41551208496094,3.0,1.058820128440857,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3218121528625488,0.578,0.279,,,,7.223793983459473,60.80012130737305,1.0,1.213998794555664,hidden,63.01411819458008,3.0,1.0097951889038086,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4544953107833862,0.816,0.546,,,,6.413792550563812,69.3457260131836,1.0,0.7567738890647888,hidden,71.10250091552734,3.0,0.6570186614990234,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3468297719955444,0.495,0.083,,,,7.145008206367493,77.2140121459961,1.0,1.2819286584854126,hidden,79.49594116210938,3.0,0.8630795478820801,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1326916217803955,0.285,1.0,,,,6.820644915103912,85.70584869384766,1.0,1.1144006252288818,hidden,87.82025146484375,3.0,0.7062442898750305,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3867870569229126,0.261,0.407,,,,6.740054666996002,93.65918731689453,1.0,0.8965981006622314,hidden,95.5557861328125,3.0,0.8434565663337708,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2939560413360596,0.722,0.473,,,,7.071197986602783,101.7860336303711,1.0,0.9532232284545898,hidden,103.73925018310547,3.0,1.1179747581481934,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.324649691581726,0.287,0.36,,,,7.489701151847839,110.15118408203125,1.0,1.178662896156311,hidden,112.32984924316406,3.0,1.3110382556915283,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.203133225440979,0.792,0.608,,,,6.72680801153183,118.96553802490234,1.0,0.6451227068901062,hidden,120.61065673828125,3.0,1.0816853046417236,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.248561978340149,0.603,0.0,,,,6.488560974597931,126.89547729492188,1.0,0.6390206813812256,hidden,128.5345001220703,3.0,0.8495402932167053,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3618803024291992,0.692,0.856,,,,7.098824620246887,134.63259887695312,1.0,0.8699039220809937,hidden,136.50250244140625,3.0,1.2289206981658936,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.326879858970642,0.868,0.632,,,,7.141590774059296,143.0933074951172,1.0,0.9380318522453308,hidden,145.03134155273438,3.0,1.2035589218139648,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4514167308807373,0.311,0.517,,,,6.723976969718933,151.561767578125,1.0,0.9700274467468262,hidden,153.53179931640625,3.0,0.7539495229721069,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1288650035858154,0.654,0.498,,,,6.602511644363403,159.73716735839844,1.0,0.6745364665985107,hidden,161.4116973876953,3.0,0.9279751777648926,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4111367464065552,0.79,0.898,,,,6.969299018383026,167.4685516357422,1.0,0.9168093800544739,hidden,169.38536071777344,3.0,1.0524896383285522,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1502081155776978,0.079,0.167,,,,6.641061305999756,175.84898376464844,1.0,0.6832011938095093,hidden,177.5321807861328,3.0,0.9578601121902466,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.143469214439392,0.278,0.444,,,,6.922185122966766,183.64024353027344,1.0,0.6671480536460876,hidden,185.30740356445312,3.0,1.2550370693206787,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1024078130722046,0.777,0.414,,,,7.518746852874756,191.70590209960938,1.0,1.2380107641220093,hidden,193.94390869140625,3.0,1.2807360887527466,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4217712879180908,0.451,0.109,,,,7.233199656009674,200.32705688476562,1.0,0.9891758561134338,hidden,202.3162384033203,3.0,1.2440237998962402,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1363792419433594,0.719,0.743,,,,6.948025763034821,208.98202514648438,1.0,0.7650486826896667,hidden,210.74708557128906,3.0,1.1829770803451538,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3390007019042969,0.753,0.149,,,,6.651436448097229,217.06643676757812,1.0,0.7321345806121826,hidden,218.79856872558594,3.0,0.9193018674850464,fixation,1.0
115,4,,Fixation,,1.1538487672805786,,,fixation,5.0,run_end,1.8827652335166931,225.05686950683594,0.0,1.1520919799804688,hidden,226.20896911621094,0.0,0.7306732535362244,fixation,0.0
116,5,,Fixation,,1.0696139335632324,,,fixation,10.0,run_start,1.7553197741508484,0.0,0.0,1.0282198190689087,hidden,1.0282198190689087,0.0,0.7270999550819397,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0534108877182007,0.562,0.399,,,,6.107573211193085,2.8249337673187256,1.0,0.9126489758491516,hidden,4.737582683563232,2.5,0.6949242353439331,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1186903715133667,0.0,0.622,,,,6.845458626747131,9.985918045043945,1.0,1.1329784393310547,hidden,12.118896484375,2.5,1.2124801874160767,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.252569317817688,0.351,0.583,,,,6.325874447822571,17.9500675201416,1.0,0.6612757444381714,hidden,19.611343383789062,2.5,1.1645987033843994,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1305302381515503,0.587,0.179,,,,6.664042055606842,25.52851104736328,1.0,0.9162227511405945,hidden,27.444732666015625,2.5,1.2478193044662476,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3832759857177734,0.0,0.087,,,,6.519811034202576,33.323081970214844,1.0,1.2990734577178955,hidden,35.62215805053711,2.5,0.7207375764846802,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1431565284729004,0.209,0.357,,,,6.578421950340271,41.22616958618164,1.0,1.0463393926620483,hidden,43.27251052856445,2.5,1.0320825576782227,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.075336217880249,0.727,0.445,,,,6.428746521472931,48.947750091552734,1.0,1.239867091178894,hidden,51.18761444091797,2.5,0.6888794302940369,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2261699438095093,0.571,0.287,,,,6.599628210067749,56.45183181762695,1.0,1.1625417470932007,hidden,58.61437225341797,2.5,0.9370864629745483,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.428791880607605,0.152,0.775,,,,6.201426327228546,64.27762603759766,1.0,0.8001201152801514,hidden,66.07775115966797,2.5,0.9013062119483948,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4498953819274902,0.558,0.357,,,,6.037571012973785,71.90784454345703,1.0,0.7395220994949341,hidden,73.64736938476562,2.5,0.7980489134788513,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.158362627029419,0.648,0.965,,,,6.577860772609711,79.39531707763672,1.0,1.312393069267273,hidden,81.70771026611328,2.5,0.7654677033424377,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1899142265319824,0.675,0.461,,,,6.284922361373901,87.13153839111328,1.0,1.0363630056381226,hidden,89.16790008544922,2.5,0.7485593557357788,fixation,1.0
