trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.1326597929000854,,,fixation,10.0,run_start,1.9112298488616943,0.0,0.0,1.058505654335022,hidden,1.058505654335022,0.0,0.8527241945266724,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.429073691368103,0.635,0.752,,,,7.517725348472595,3.0438895225524902,1.0,0.9285447597503662,hidden,4.9724345207214355,3.5,1.089180588722229,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.0623347759246826,0.414,0.435,,,,7.6595494747161865,11.99068832397461,1.0,1.092593789100647,hidden,14.083282470703125,3.5,1.0669556856155396,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.3462063074111938,0.936,0.065,,,,7.2522189021110535,20.71257209777832,1.0,0.7798880934715271,hidden,22.492460250854492,3.5,0.9723308086395264,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.3334473371505737,0.665,0.336,,,,7.236401557922363,29.310998916625977,1.0,0.7848951816558838,hidden,31.09589385986328,3.5,0.9515063762664795,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.192768931388855,0.214,0.0,,,,7.284889757633209,37.8808479309082,1.0,0.9844228625297546,hidden,39.86526870727539,3.5,0.8004668951034546,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.4570796489715576,1.0,0.834,,,,7.480392277240753,46.35850524902344,1.0,1.0178135633468628,hidden,48.376319885253906,3.5,0.9625787138938904,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.1328067779541016,0.457,0.389,,,,7.351095914840698,55.29597854614258,1.0,0.9288716316223145,hidden,57.224849700927734,3.5,0.9222242832183838,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.2422704696655273,0.613,0.206,,,,7.222188115119934,63.77988052368164,1.0,0.7886174917221069,hidden,65.56849670410156,3.5,0.9335706233978271,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.4256565570831299,0.322,0.979,,,,7.256893515586853,72.24433898925781,1.0,1.0760666131973267,hidden,74.32040405273438,3.5,0.6808269023895264,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.395645260810852,0.751,0.683,,,,7.163467705249786,80.92688751220703,1.0,0.658811628818512,hidden,82.58570098876953,3.5,1.0046560764312744,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.3075177669525146,0.944,0.345,,,,7.164571523666382,89.48600006103516,1.0,0.8567945957183838,hidden,91.3427963256836,3.5,0.807776927947998,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3231531381607056,0.34,0.045,,,,7.642118811607361,97.95809173583984,1.0,1.1004589796066284,hidden,100.05854797363281,3.5,1.0416598320007324,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.198357343673706,0.689,0.604,,,,7.301677882671356,106.9233627319336,1.0,0.7299582362174988,hidden,108.6533203125,3.5,1.0717196464538574,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1265640258789062,0.887,0.948,,,,7.505507826805115,115.42340087890625,1.0,1.0354827642440796,hidden,117.45887756347656,3.5,0.9700250625610352,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.2504938840866089,0.717,0.552,,,,7.031573176383972,124.05547332763672,1.0,0.6585866808891296,hidden,125.71405792236328,3.5,0.8729864954948425,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3787641525268555,0.415,0.25,,,,7.0104780197143555,132.33753967285156,1.0,0.8216646909713745,hidden,134.15919494628906,3.5,0.688813328742981,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2176419496536255,0.218,0.554,,,,7.222071170806885,140.72677612304688,1.0,0.8062751293182373,hidden,142.53305053710938,3.5,0.9157960414886475,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3762856721878052,0.615,0.751,,,,7.132554829120636,149.16648864746094,1.0,0.8823148012161255,hidden,151.04881286621094,3.5,0.7502400279045105,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4013108015060425,0.405,0.202,,,,7.212825655937195,157.6753387451172,1.0,0.9107667207717896,hidden,159.5861053466797,3.5,0.8020589351654053,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1132787466049194,0.79,0.362,,,,7.309091925621033,166.2894744873047,1.0,1.0511023998260498,hidden,168.340576171875,3.5,0.7579895257949829,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0404322147369385,0.367,0.622,,,,7.370584189891815,174.7118377685547,1.0,1.0056431293487549,hidden,176.7174835205078,3.5,0.8649410605430603,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4068841934204102,0.175,0.84,,,,7.441664040088654,183.12286376953125,1.0,0.8597946763038635,hidden,184.98265075683594,3.5,1.08186936378479,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0417201519012451,1.0,0.706,,,,7.444444835186005,191.97140502929688,1.0,0.8589381575584412,hidden,193.83033752441406,3.5,1.0855066776275635,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3986902236938477,1.0,0.756,,,,7.321934521198273,200.4575653076172,1.0,0.9806031584739685,hidden,202.43817138671875,3.5,0.8413313627243042,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1088597774505615,0.686,0.671,,,,7.4403539299964905,209.17819213867188,1.0,1.0489169359207153,hidden,211.22711181640625,3.5,0.8914369940757751,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2321348190307617,0.041,0.434,,,,7.320786118507385,217.72740173339844,1.0,0.967427670955658,hidden,219.69483947753906,3.5,0.8533584475517273,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3592549562454224,0.843,0.354,,,,7.195351600646973,226.28033447265625,1.0,0.9095149040222168,hidden,228.18984985351562,3.5,0.7858366966247559,fixation,1.0
28,1,,Fixation,,1.1732267141342163,,,fixation,5.0,run_end,2.121834874153137,234.83493041992188,0.0,1.0730875730514526,hidden,235.90802001953125,0.0,1.0487473011016846,fixation,0.0
29,2,,Fixation,,1.3800196647644043,,,fixation,10.0,run_start,1.9665498733520508,0.0,0.0,0.8707038164138794,hidden,0.8707038164138794,0.0,1.0958460569381714,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2132796049118042,0.279,0.568,,,,7.2453293800354,3.346569538116455,1.0,0.6943949460983276,hidden,5.040964603424072,3.5,1.0509344339370728,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1748509407043457,0.216,0.259,,,,7.3042027950286865,11.80517864227295,1.0,0.7464396953582764,hidden,13.551618576049805,3.5,1.0577630996704102,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.291343331336975,0.957,0.551,,,,7.205599367618561,20.28423309326172,1.0,0.8063598275184631,hidden,22.090591430664062,3.5,0.8992395401000977,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1775703430175781,0.211,0.467,,,,7.44115024805069,28.78117561340332,1.0,0.8953803181648254,hidden,30.676555633544922,3.5,1.0457699298858643,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4143180847167969,0.498,0.452,,,,7.441887736320496,37.39989471435547,1.0,0.8751518726348877,hidden,39.275047302246094,3.5,1.066735863685608,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3441228866577148,0.125,1.0,,,,7.197228789329529,46.256099700927734,1.0,0.8813852667808533,hidden,48.13748550415039,3.5,0.8158435225486755,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3421889543533325,0.642,0.603,,,,7.249084830284119,54.797454833984375,1.0,1.0556519031524658,hidden,56.85310363769531,3.5,0.6934329271316528,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3489543199539185,0.224,0.87,,,,7.037784397602081,63.38872528076172,1.0,0.6460904479026794,hidden,65.03482055664062,3.5,0.8916939496994019,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2199171781539917,0.719,0.775,,,,7.426499664783478,71.77546691894531,1.0,0.9113948941230774,hidden,73.68685913085938,3.5,1.0151047706604004,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.429479956626892,0.687,0.59,,,,7.030966401100159,80.42188262939453,1.0,0.7397074699401855,hidden,82.16159057617188,3.5,0.7912589311599731,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.389392375946045,0.235,0.422,,,,7.354123532772064,88.88233184814453,1.0,0.9988815188407898,hidden,90.88121032714844,3.5,0.8552420139312744,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.41828453540802,0.984,0.961,,,,7.214237332344055,97.62584686279297,1.0,0.7268050909042358,hidden,99.35265350341797,3.5,0.9874322414398193,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4775487184524536,0.073,0.395,,,,7.098985314369202,106.25836944580078,1.0,0.7187082171440125,hidden,107.9770736694336,3.5,0.8802770972251892,fixation,1.0
