trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.6785402297973633,,,fixation,10.0,run_start,5.998516082763672,0.0,0.0,2.999258041381836,hidden,2.999258041381836,0.0,2.999258041381836,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.7359700202941895,0.635,0.752,,,,8.931127667427063,7.677056312561035,1.0,0.7265158891677856,hidden,9.403572082519531,3.5,2.7046117782592773,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.7909890413284302,0.414,0.435,,,,11.018199443817139,17.344154357910156,1.0,2.5189414024353027,hidden,20.863096237182617,3.5,2.999258041381836,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.7259793877601624,0.936,0.065,,,,11.220377206802368,29.153343200683594,1.0,2.7211191654205322,hidden,32.87446212768555,3.5,2.999258041381836,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.9122421741485596,0.665,0.336,,,,9.506582617759705,41.099700927734375,1.0,1.0073245763778687,hidden,43.107025146484375,3.5,2.999258041381836,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.545658826828003,0.214,0.0,,,,9.156676530838013,52.518524169921875,1.0,1.845916748046875,hidden,55.36444091796875,3.5,1.8107597827911377,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9917702674865723,1.0,0.834,,,,10.570516109466553,64.22085571289062,1.0,2.624206304550171,hidden,67.84506225585938,3.5,2.446309804916382,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.9164547324180603,0.457,0.389,,,,10.381284952163696,77.78314208984375,1.0,2.043090581893921,hidden,80.82623291015625,3.5,2.8381943702697754,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9917702674865723,0.613,0.206,,,,8.388941049575806,89.08088684082031,1.0,1.2548761367797852,hidden,91.33576202392578,3.5,1.6340649127960205,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.7968434691429138,0.322,0.979,,,,11.498516082763672,100.46159362792969,1.0,2.999258041381836,hidden,104.46085357666016,3.5,2.999258041381836,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9917702674865723,0.751,0.683,,,,11.498516082763672,112.7569580078125,1.0,2.999258041381836,hidden,116.75621795654297,3.5,2.999258041381836,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9917702674865723,0.944,0.345,,,,10.98997163772583,127.24724578857422,1.0,2.999258041381836,hidden,131.2465057373047,3.5,2.490713596343994,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.4725728034973145,0.34,0.045,,,,11.498516082763672,141.22898864746094,1.0,2.999258041381836,hidden,145.22824096679688,3.5,2.999258041381836,fixation,1.0
