trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9984002113342285,0.751,0.683,,,,8.831172943115234,117.24903106689453,1.0,1.3735889196395874,hidden,119.62261962890625,3.5,1.957584023475647,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.8203241229057312,0.944,0.345,,,,11.495181560516357,129.07861328125,1.0,2.9975907802581787,hidden,133.07620239257812,3.5,2.9975907802581787,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.0406391620635986,0.34,0.045,,,,8.03183126449585,141.3941192626953,1.0,1.7678723335266113,hidden,144.1619873046875,3.5,0.7639589309692383,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9984002113342285,0.689,0.604,,,,9.426414370536804,150.46658325195312,1.0,2.9975907802581787,hidden,154.46417236328125,3.5,0.9288235902786255,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9984002113342285,0.887,0.948,,,,9.639537334442139,162.8914031982422,1.0,1.14194655418396,hidden,165.03334045410156,3.5,2.9975907802581787,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.5655498504638672,0.717,0.552,,,,9.296196401119232,175.52932739257812,1.0,0.7986056208610535,hidden,177.32794189453125,3.5,2.9975907802581787,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.042900562286377,0.415,0.25,,,,9.317779183387756,185.39108276367188,1.0,2.9975907802581787,hidden,189.388671875,3.5,0.8201884031295776,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9984002113342285,0.218,0.554,,,,9.278879284858704,195.7517547607422,1.0,1.8115662336349487,hidden,198.56332397460938,3.5,1.9673130512237549,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9984002113342285,0.615,0.751,,,,10.699285507202148,208.02903747558594,1.0,2.2016947269439697,hidden,211.23072814941406,3.5,2.9975907802581787,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9984002113342285,0.405,0.202,,,,8.929825067520142,221.7267303466797,1.0,2.3107738494873047,hidden,225.03750610351562,3.5,1.119051218032837,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9984002113342285,0.79,0.362,,,,10.01019561290741,233.6549530029297,1.0,1.512604832649231,hidden,236.1675567626953,3.5,2.9975907802581787,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4643341302871704,0.367,0.622,,,,10.37783944606781,246.66354370117188,1.0,1.8802486658096313,hidden,249.54379272460938,3.5,2.9975907802581787,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9984002113342285,0.175,0.84,,,,11.495181560516357,258.5057067871094,1.0,2.9975907802581787,hidden,262.5033264160156,3.5,2.9975907802581787,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9984002113342285,1.0,0.706,,,,9.065730273723602,272.9992980957031,1.0,0.5681394934654236,hidden,274.56744384765625,3.5,2.9975907802581787,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.1348512172698975,1.0,0.756,,,,9.395643472671509,285.0634460449219,1.0,0.8980526924133301,hidden,286.96148681640625,3.5,2.9975907802581787,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.9188663363456726,0.686,0.671,,,,9.379007875919342,296.59393310546875,1.0,0.8814170956611633,hidden,298.475341796875,3.5,2.9975907802581787,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6627702713012695,0.041,0.434,,,,9.371834635734558,306.8918151855469,1.0,0.8742438554763794,hidden,308.76605224609375,3.5,2.9975907802581787,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.7154134511947632,0.843,0.354,,,,8.080714285373688,317.9264221191406,1.0,0.900743305683136,hidden,319.8271484375,3.5,1.6799709796905518,fixation,1.0
28,1,,Fixation,,1.6585596799850464,,,fixation,5.0,run_end,4.600059986114502,326.7225341796875,0.0,2.9975907802581787,hidden,329.7201232910156,0.0,1.6024692058563232,fixation,0.0
29,2,,Fixation,,2.9984002113342285,,,fixation,10.0,run_start,3.8198567032814026,0.0,0.0,0.8222659230232239,hidden,0.8222659230232239,0.0,2.9975907802581787,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3509787321090698,0.279,0.568,,,,11.495181560516357,6.818256855010986,1.0,2.9975907802581787,hidden,10.815847396850586,3.5,2.9975907802581787,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3317419290542603,0.216,0.259,,,,8.097180485725403,19.664417266845703,1.0,1.739412546157837,hidden,22.40382957458496,3.5,0.8577679395675659,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.472529649734497,0.957,0.551,,,,7.584824442863464,29.093339920043945,1.0,0.5844048261642456,hidden,30.677743911743164,3.5,1.5004196166992188,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9984002113342285,0.211,0.467,,,,6.786000311374664,39.150691986083984,1.0,0.6031641960144043,hidden,40.75385665893555,3.5,0.68283611536026,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.547447681427002,0.498,0.452,,,,11.495181560516357,48.93509292602539,1.0,2.9975907802581787,hidden,52.93268585205078,3.5,2.9975907802581787,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.6851370930671692,0.125,1.0,,,,9.580707311630249,62.97772216796875,1.0,2.9975907802581787,hidden,66.97531127929688,3.5,1.0831165313720703,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.6705746054649353,0.642,0.603,,,,10.256199479103088,73.24356842041016,1.0,2.9975907802581787,hidden,77.24115753173828,3.5,1.7586086988449097,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6113849878311157,0.224,0.87,,,,11.478588342666626,84.17034149169922,1.0,2.9809975624084473,hidden,88.15133666992188,3.5,2.9975907802581787,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.5976145267486572,0.719,0.775,,,,10.14120328426361,97.26031494140625,1.0,1.6436125040054321,hidden,99.9039306640625,3.5,2.9975907802581787,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.7156330347061157,0.687,0.59,,,,9.291751265525818,108.99913024902344,1.0,0.9576493501663208,hidden,110.95677947998047,3.5,2.834101915359497,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9984002113342285,0.235,0.422,,,,10.99786114692688,119.00651550292969,1.0,2.9975907802581787,hidden,123.00410461425781,3.5,2.500270366668701,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9984002113342285,0.984,0.961,,,,9.479305922985077,133.00277709960938,1.0,2.9975907802581787,hidden,137.0003662109375,3.5,0.9817151427268982,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2982089519500732,0.073,0.395,,,,7.643656313419342,145.48048400878906,1.0,1.292211890220642,hidden,147.77268981933594,3.5,0.8514444231987,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6094087362289429,0.586,0.369,,,,8.851988792419434,155.42234802246094,1.0,1.375807285308838,hidden,157.79815673828125,3.5,1.9761815071105957,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2878636121749878,0.63,0.367,,,,10.820472240447998,165.8837432861328,1.0,2.9975907802581787,hidden,169.88133239746094,3.5,2.3228814601898193,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1766952276229858,0.844,0.418,,,,10.64315414428711,177.99208068847656,1.0,2.1455633640289307,hidden,181.1376495361328,3.5,2.9975907802581787,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.553546667098999,0.0,0.0,,,,9.076764941215515,189.8119354248047,1.0,2.5532758235931396,hidden,193.36520385742188,3.5,1.0234891176223755,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.854797899723053,0.807,0.968,,,,11.27505874633789,200.44224548339844,1.0,2.777467966079712,hidden,204.21971130371094,3.5,2.9975907802581787,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9984002113342285,0.515,0.093,,,,7.240907073020935,212.5720977783203,1.0,1.212997317314148,hidden,214.78509521484375,3.5,0.5279097557067871,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.3222062587738037,0.107,0.0,,,,10.129903197288513,222.8114013671875,1.0,1.6323124170303345,hidden,225.4437255859375,3.5,2.9975907802581787,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0204757452011108,1.0,0.504,,,,11.495181560516357,235.26351928710938,1.0,2.9975907802581787,hidden,239.2611083984375,3.5,2.9975907802581787,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0851844549179077,0.473,0.35,,,,9.466256260871887,247.7791748046875,1.0,0.9686654806137085,hidden,249.74783325195312,3.5,2.9975907802581787,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6181715726852417,0.789,0.677,,,,10.125160336494446,258.33062744140625,1.0,1.627569556236267,hidden,260.95819091796875,3.5,2.9975907802581787,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4674642086029053,0.881,0.617,,,,9.271963000297546,270.0739440917969,1.0,0.7743722200393677,hidden,271.84832763671875,3.5,2.9975907802581787,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9984002113342285,0.223,0.842,,,,10.096877694129944,281.8133850097656,1.0,1.5992869138717651,hidden,284.41265869140625,3.5,2.9975907802581787,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1864511966705322,0.785,0.374,,,,11.03124475479126,294.9086608886719,1.0,2.9975907802581787,hidden,298.90625,3.5,2.533653974533081,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2424376010894775,0.445,0.703,,,,8.512807190418243,308.1263427734375,1.0,0.7107966542243958,hidden,309.837158203125,3.5,2.3020105361938477,fixation,1.0
57,2,,Fixation,,2.9984002113342285,,,fixation,5.0,run_end,5.995181560516357,318.881591796875,0.0,2.9975907802581787,hidden,321.8791809082031,0.0,2.9975907802581787,fixation,0.0
58,3,,Fixation,,2.854938507080078,,,fixation,10.0,run_start,2.4182218313217163,0.0,0.0,1.455214500427246,hidden,1.455214500427246,0.0,0.9630073308944702,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6817048788070679,0.477,0.853,,,,10.288729429244995,5.273160457611084,1.0,2.9975907802581787,hidden,9.270750999450684,3.0,2.2911386489868164,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5278360843658447,0.825,0.24,,,,8.706709504127502,17.243595123291016,1.0,0.7091187238693237,hidden,18.952713012695312,3.0,2.9975907802581787,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9984002113342285,0.451,0.792,,,,9.038385510444641,28.478139877319336,1.0,1.0407947301864624,hidden,30.51893424987793,3.0,2.9975907802581787,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5391753911972046,0.924,0.65,,,,9.531223177909851,40.51492691040039,1.0,1.5336323976516724,hidden,43.04855728149414,3.0,2.9975907802581787,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0887926816940308,0.153,0.508,,,,8.816522359848022,51.585323333740234,1.0,1.2112348079681396,hidden,53.79655838012695,3.0,2.605287551879883,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.802134096622467,0.456,0.199,,,,10.172136545181274,61.490638732910156,1.0,2.9975907802581787,hidden,65.48822784423828,3.0,2.1745457649230957,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8264243602752686,0.095,0.256,,,,9.95695698261261,72.46491241455078,1.0,2.9975907802581787,hidden,76.4625015258789,3.0,1.9593662023544312,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.5373448729515076,0.655,0.0,,,,10.11916184425354,84.248291015625,1.0,2.9975907802581787,hidden,88.24588012695312,3.0,2.1215710639953613,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.310178756713867,0.619,0.396,,,,10.876258134841919,94.90480041503906,1.0,2.9975907802581787,hidden,98.90238952636719,3.0,2.8786673545837402,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.7008082270622253,0.165,0.472,,,,8.547357618808746,108.09123229980469,1.0,0.8596928715705872,hidden,109.950927734375,3.0,2.687664747238159,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6904619932174683,0.507,0.979,,,,8.40769237279892,117.33940124511719,1.0,0.8162204623222351,hidden,119.15562438964844,3.0,2.5914719104766846,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.814936637878418,0.904,0.764,,,,9.145853757858276,127.43755340576172,1.0,1.1482629776000977,hidden,129.5858154296875,3.0,2.9975907802581787,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1026676893234253,0.645,0.537,,,,9.396257638931274,137.39834594726562,1.0,1.3986668586730957,hidden,139.79701232910156,3.0,2.9975907802581787,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9984002113342285,0.918,0.285,,,,9.516363739967346,147.89727783203125,1.0,2.9975907802581787,hidden,151.89486694335938,3.0,1.5187729597091675,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9984002113342285,0.498,0.789,,,,9.04758107662201,160.4120330810547,1.0,1.6890588998794556,hidden,163.10108947753906,3.0,2.3585221767425537,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9984002113342285,0.897,0.008,,,,10.812474012374878,172.45802307128906,1.0,2.814883232116699,hidden,176.2729034423828,3.0,2.9975907802581787,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9984002113342285,0.671,0.479,,,,8.335792660713196,186.26889038085938,1.0,1.3516967296600342,hidden,188.62059020996094,3.0,1.9840959310531616,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9315589666366577,0.698,0.513,,,,9.105406522750854,197.60308837890625,1.0,2.9975907802581787,hidden,201.60067749023438,3.0,1.1078157424926758,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1279785633087158,0.493,0.228,,,,9.28305435180664,207.64004516601562,1.0,2.11928653717041,hidden,210.75933837890625,3.0,2.1637678146362305,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2791022062301636,0.853,0.36,,,,8.58840948343277,218.05108642578125,1.0,0.5908187031745911,hidden,219.64190673828125,3.0,2.9975907802581787,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9984002113342285,0.491,0.22,,,,7.271125316619873,227.91859436035156,1.0,0.8323774337768555,hidden,229.7509765625,3.0,1.4387478828430176,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9984002113342285,0.959,0.393,,,,8.873030424118042,238.18812561035156,1.0,2.9975907802581787,hidden,242.1857147216797,3.0,0.8754396438598633,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9984002113342285,0.272,0.169,,,,7.541279077529907,250.05955505371094,1.0,2.0286781787872314,hidden,253.08822631835938,3.0,0.5126008987426758,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8725272417068481,0.457,0.533,,,,9.050450325012207,260.5992431640625,1.0,2.9975907802581787,hidden,264.5968322753906,3.0,1.0528595447540283,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9984002113342285,0.404,0.344,,,,9.705258131027222,271.522216796875,1.0,1.9281635284423828,hidden,274.45037841796875,3.0,2.777094602584839,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9984002113342285,0.251,0.085,,,,6.891137719154358,284.2258605957031,1.0,0.6243425607681274,hidden,285.8502197265625,3.0,1.2667951583862305,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.6903533935546875,0.951,0.358,,,,7.4402015209198,294.11541748046875,1.0,0.804183840751648,hidden,295.9195861816406,3.0,1.6360176801681519,fixation,1.0
86,3,,Fixation,,2.9984002113342285,,,fixation,5.0,run_end,4.110485553741455,302.2459716796875,0.0,1.1128947734832764,hidden,303.3588562011719,0.0,2.9975907802581787,fixation,0.0
87,4,,Fixation,,0.6834434866905212,,,fixation,10.0,run_start,3.8895406126976013,0.0,0.0,0.8919498324394226,hidden,0.8919498324394226,0.0,2.9975907802581787,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7634650468826294,0.695,0.587,,,,8.50853943824768,4.572984218597412,1.0,0.510948657989502,hidden,6.083932876586914,3.0,2.9975907802581787,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9984002113342285,0.0,0.725,,,,9.656526327133179,14.844988822937012,1.0,1.658935546875,hidden,17.503923416137695,3.0,2.9975907802581787,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9984002113342285,0.095,0.374,,,,9.240769028663635,27.499916076660156,1.0,2.9975907802581787,hidden,31.49750518798828,3.0,1.2431782484054565,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9984002113342285,0.307,0.026,,,,8.61865746974945,39.73908615112305,1.0,0.621066689491272,hidden,41.36014938354492,3.0,2.9975907802581787,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1151516437530518,0.272,0.902,,,,10.995181560516357,51.35614013671875,1.0,2.9975907802581787,hidden,55.35373306274414,3.0,2.9975907802581787,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3364936113357544,0.006,0.424,,,,10.995181560516357,64.46647644042969,1.0,2.9975907802581787,hidden,68.46406555175781,3.0,2.9975907802581787,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9984002113342285,0.927,0.754,,,,9.026145339012146,76.79814910888672,1.0,2.9975907802581787,hidden,80.79573822021484,3.0,1.0285545587539673,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9267498254776,0.578,0.279,,,,10.995181560516357,88.82269287109375,1.0,2.9975907802581787,hidden,92.8202896118164,3.0,2.9975907802581787,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.7786180973052979,0.816,0.546,,,,7.845094084739685,101.74462890625,1.0,0.6665068864822388,hidden,103.4111328125,3.0,2.1785871982574463,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9984002113342285,0.495,0.083,,,,10.22266960144043,110.36833953857422,1.0,2.225078821182251,hidden,113.59342193603516,3.0,2.9975907802581787,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9984002113342285,0.285,1.0,,,,10.722586870193481,123.58940887451172,1.0,2.9975907802581787,hidden,127.58699798583984,3.0,2.7249960899353027,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9984002113342285,0.261,0.407,,,,8.611819744110107,137.31039428710938,1.0,2.9975907802581787,hidden,141.3079833984375,3.0,0.6142289638519287,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9984002113342285,0.722,0.473,,,,9.582935810089111,148.92062377929688,1.0,2.9975907802581787,hidden,152.918212890625,3.0,1.5853450298309326,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9984002113342285,0.287,0.36,,,,9.263837814331055,161.501953125,1.0,2.9975907802581787,hidden,165.49954223632812,3.0,1.266247034072876,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8130674958229065,0.792,0.608,,,,10.995181560516357,173.76419067382812,1.0,2.9975907802581787,hidden,177.76177978515625,3.0,2.9975907802581787,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.549952983856201,0.603,0.0,,,,8.92011821269989,185.5724334716797,1.0,2.717360496520996,hidden,189.289794921875,3.0,1.202757716178894,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9984002113342285,0.692,0.856,,,,10.995181560516357,197.04251098632812,1.0,2.9975907802581787,hidden,201.04010009765625,3.0,2.9975907802581787,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.5922701358795166,0.868,0.632,,,,10.995181560516357,211.0360870361328,1.0,2.9975907802581787,hidden,215.03367614746094,3.0,2.9975907802581787,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9984002113342285,0.311,0.517,,,,7.642569303512573,222.62355041503906,1.0,1.041569471359253,hidden,224.6651153564453,3.0,1.6009998321533203,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9432297945022583,0.654,0.498,,,,7.439430296421051,233.26451110839844,1.0,1.7492964267730713,hidden,236.01380920410156,3.0,0.6901338696479797,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9984002113342285,0.79,0.898,,,,9.030138373374939,242.6471710205078,1.0,2.9975907802581787,hidden,246.64476013183594,3.0,1.0325475931167603,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9984002113342285,0.079,0.167,,,,7.024812579154968,254.6757049560547,1.0,1.3964099884033203,hidden,257.0721130371094,3.0,0.628402590751648,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9984002113342285,0.278,0.444,,,,8.894577264785767,264.69891357421875,1.0,2.9975907802581787,hidden,268.6965026855469,3.0,0.8969864845275879,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9984002113342285,0.777,0.414,,,,8.082907676696777,276.5918884277344,1.0,0.5468831062316895,hidden,278.1387939453125,3.0,2.536024570465088,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3942360877990723,0.451,0.109,,,,9.935238003730774,287.6732177734375,1.0,2.9975907802581787,hidden,291.6708068847656,3.0,1.9376472234725952,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9984002113342285,0.719,0.743,,,,9.80860698223114,300.002685546875,1.0,2.9975907802581787,hidden,304.0002746582031,3.0,1.8110162019729614,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9984002113342285,0.753,0.149,,,,8.659190773963928,312.8096923828125,1.0,0.6615999937057495,hidden,314.4712829589844,3.0,2.9975907802581787,fixation,1.0
115,4,,Fixation,,2.0190961360931396,,,fixation,5.0,run_end,2.8320512771606445,324.46728515625,0.0,1.8210728168487549,hidden,326.2883605957031,0.0,1.0109784603118896,fixation,0.0
116,5,,Fixation,,1.545181393623352,,,fixation,10.0,run_start,2.215854585170746,0.0,0.0,1.6613572835922241,hidden,1.6613572835922241,0.0,0.5544973015785217,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9984002113342285,0.562,0.399,,,,10.495181560516357,3.761035919189453,1.0,2.9975907802581787,hidden,7.758626937866211,2.5,2.9975907802581787,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7470811605453491,0.0,0.622,,,,10.472724914550781,17.25461769104004,1.0,2.9975907802581787,hidden,21.252208709716797,2.5,2.9751341342926025,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9984002113342285,0.351,0.583,,,,9.19281005859375,29.474424362182617,1.0,2.9975907802581787,hidden,33.472015380859375,2.5,1.6952192783355713,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9984002113342285,0.587,0.179,,,,8.47075355052948,41.66563415527344,1.0,1.3397001028060913,hidden,44.005332946777344,2.5,2.6310534477233887,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9984002113342285,0.0,0.087,,,,7.000505685806274,53.134788513183594,1.0,1.1705416440963745,hidden,55.305328369140625,2.5,1.3299640417099,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9984002113342285,0.209,0.357,,,,6.676497161388397,63.13369369506836,1.0,0.5225051045417786,hidden,64.65619659423828,2.5,1.6539920568466187,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.932192087173462,0.727,0.445,,,,5.947683930397034,72.80859375,1.0,0.9081637859344482,hidden,74.71675109863281,2.5,0.5395201444625854,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1171261072158813,0.571,0.287,,,,8.350741565227509,80.68846893310547,1.0,0.8531507849693298,hidden,82.54161834716797,2.5,2.9975907802581787,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9984002113342285,0.152,0.775,,,,6.420498549938202,90.15633392333984,1.0,0.5212181210517883,hidden,91.67755126953125,2.5,1.3992804288864136,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.027858018875122,0.558,0.357,,,,8.320797860622406,99.57523345947266,1.0,2.9975907802581787,hidden,103.57282257080078,2.5,0.8232070803642273,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9984002113342285,0.648,0.965,,,,10.495181560516357,108.92388916015625,1.0,2.9975907802581787,hidden,112.92147827148438,2.5,2.9975907802581787,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9566326141357422,0.675,0.461,,,,9.386602401733398,122.41747283935547,1.0,1.8890116214752197,hidden,125.30648040771484,2.5,2.9975907802581787,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0132890939712524,0.441,0.379,,,,7.323176383972168,132.76071166992188,1.0,1.0404714345932007,hidden,134.80117797851562,2.5,1.7827049493789673,fixation,1.0
