trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.327682375907898,,,fixation,10.0,run_start,1.172468364238739,0.0,0.0,0.5543714761734009,hidden,0.5543714761734009,0.0,0.6180968880653381,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.401058316230774,0.635,0.752,,,,6.786699712276459,2.500150680541992,1.0,0.6256859302520752,hidden,4.1258368492126465,3.5,0.6610137820243835,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.091248631477356,0.414,0.435,,,,6.742594599723816,10.687909126281738,1.0,0.6454629302024841,hidden,12.333372116088867,3.5,0.5971316695213318,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.3859659433364868,0.936,0.065,,,,7.083277106285095,18.521751403808594,1.0,0.7391608357429504,hidden,20.26091194152832,3.5,0.8441162705421448,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.0409531593322754,0.665,0.336,,,,7.029206871986389,26.990995407104492,1.0,0.651792585849762,hidden,28.64278793334961,3.5,0.8774142861366272,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.3206713199615479,0.214,0.0,,,,7.220259487628937,35.061153411865234,1.0,0.8558135628700256,hidden,36.916969299316406,3.5,0.8644459247589111,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.2888959646224976,1.0,0.834,,,,7.355699181556702,43.60208511352539,1.0,0.9053207039833069,hidden,45.507408142089844,3.5,0.9503784775733948,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.134641170501709,0.457,0.389,,,,7.164728581905365,52.246681213378906,1.0,0.7764841318130493,hidden,54.02316665649414,3.5,0.8882444500923157,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.432313084602356,0.613,0.206,,,,6.952324450016022,60.546051025390625,1.0,0.746444046497345,hidden,62.29249572753906,3.5,0.7058804035186768,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.2243080139160156,0.322,0.979,,,,6.943349659442902,68.9306869506836,1.0,0.7756707072257996,hidden,70.70635986328125,3.5,0.667678952217102,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.1551097631454468,0.751,0.683,,,,7.290163159370422,77.09834289550781,1.0,0.8857969045639038,hidden,78.98414611816406,3.5,0.9043662548065186,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.3974605798721313,0.944,0.345,,,,6.8865877985954285,85.54361724853516,1.0,0.5930876135826111,hidden,87.13670349121094,3.5,0.7935001850128174,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2757408618927002,0.34,0.045,,,,6.985588014125824,93.82766723632812,1.0,0.9371790885925293,hidden,95.76484680175781,3.5,0.5484089255332947,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3382790088653564,0.689,0.604,,,,7.016385853290558,102.08899688720703,1.0,0.9221079349517822,hidden,104.01110076904297,3.5,0.5942779183387756,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1617364883422852,0.887,0.948,,,,6.843765556812286,110.44366455078125,1.0,0.6951517462730408,hidden,112.13880920410156,3.5,0.6486138105392456,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.2244620323181152,0.717,0.552,,,,7.022565007209778,118.44916534423828,1.0,0.8818743824958801,hidden,120.33103942871094,3.5,0.6406906247138977,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2123734951019287,0.415,0.25,,,,7.237980544567108,126.6961898803711,1.0,0.791515588760376,hidden,128.48770141601562,3.5,0.9464649558067322,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2728596925735474,0.218,0.554,,,,7.18172550201416,135.14654541015625,1.0,0.8445146083831787,hidden,136.99105834960938,3.5,0.8372108936309814,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.389280915260315,0.615,0.751,,,,6.860285699367523,143.60113525390625,1.0,0.8113450407981873,hidden,145.4124755859375,3.5,0.5489406585693359,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0470187664031982,0.405,0.202,,,,7.051855087280273,151.85069274902344,1.0,0.9448816776275635,hidden,153.7955780029297,3.5,0.60697340965271,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.199907660484314,0.79,0.362,,,,7.008004009723663,159.94956970214844,1.0,0.7669875025749207,hidden,161.716552734375,3.5,0.7410165071487427,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.340071678161621,0.367,0.622,,,,6.835043549537659,168.15748596191406,1.0,0.6210569143295288,hidden,169.77853393554688,3.5,0.7139866352081299,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.346509337425232,0.175,0.84,,,,6.865654170513153,176.3325958251953,1.0,0.7634989619255066,hidden,178.09609985351562,3.5,0.6021552085876465,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0483325719833374,1.0,0.706,,,,7.328108489513397,184.5447540283203,1.0,0.9006387591362,hidden,186.44540405273438,3.5,0.9274697303771973,fixation,1.0
