trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.7727667093276978,,,fixation,10.0,run_start,2.635965049266815,0.0,0.0,0.9054415822029114,hidden,0.9054415822029114,0.0,1.7305234670639038,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.5694011449813843,0.635,0.752,,,,9.079625129699707,4.408731937408447,1.0,1.7092305421829224,hidden,7.11796236038208,3.5,1.8703945875167847,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.8729653358459473,0.414,0.435,,,,8.126334309577942,15.057758331298828,1.0,1.2807612419128418,hidden,17.338520050048828,3.5,1.3455730676651,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.7850717306137085,0.936,0.065,,,,9.012391805648804,25.057058334350586,1.0,1.7843096256256104,hidden,27.841367721557617,3.5,1.7280821800231934,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.8248913288116455,0.665,0.336,,,,7.5484835505485535,35.854522705078125,1.0,1.0693598985671997,hidden,37.92388153076172,3.5,0.9791236519813538,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.769993543624878,0.214,0.0,,,,7.903138101100922,45.22789764404297,1.0,1.4789799451828003,hidden,47.70687484741211,3.5,0.9241581559181213,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.7986969947814941,1.0,0.834,,,,8.093901515007019,54.90102767944336,1.0,1.3379497528076172,hidden,57.23897933959961,3.5,1.2559517621994019,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.8691372871398926,0.457,0.389,,,,7.417384505271912,64.79362487792969,1.0,0.9383170008659363,hidden,66.73194122314453,3.5,0.9790675044059753,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.5278257131576538,0.613,0.206,,,,7.442875385284424,74.08014678955078,1.0,0.9774022102355957,hidden,76.05754852294922,3.5,0.9654731750488281,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.7896029949188232,0.322,0.979,,,,8.45027756690979,83.05084991455078,1.0,1.9182958602905273,hidden,85.96914672851562,3.5,1.0319817066192627,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.8581535816192627,0.751,0.683,,,,8.62935209274292,93.29073333740234,1.0,1.7554959058761597,hidden,96.04622650146484,3.5,1.3738561868667603,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.7759182453155518,0.944,0.345,,,,7.752038240432739,103.77823638916016,1.0,0.9702574014663696,hidden,105.74848937988281,3.5,1.2817808389663696,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.8938366174697876,0.34,0.045,,,,7.727460503578186,113.30619049072266,1.0,1.1793314218521118,hidden,115.48552703857422,3.5,1.0481290817260742,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.7677055597305298,0.689,0.604,,,,8.168265461921692,122.927490234375,1.0,1.018686056137085,hidden,124.94617462158203,3.5,1.649579405784607,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.7438923120498657,0.887,0.948,,,,8.059544861316681,132.86346435546875,1.0,0.9026691317558289,hidden,134.76612854003906,3.5,1.656875729560852,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.711508870124817,0.717,0.552,,,,9.052832841873169,142.66690063476562,1.0,1.8245787620544434,hidden,145.49147033691406,3.5,1.7282540798187256,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4605212211608887,0.415,0.25,,,,8.555663108825684,153.43124389648438,1.0,1.8983793258666992,hidden,156.32962036132812,3.5,1.1572837829589844,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4571017026901245,0.218,0.554,,,,7.92812043428421,163.44741821289062,1.0,1.5070290565490723,hidden,165.95445251464844,3.5,0.9210913777351379,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.6091309785842896,0.615,0.751,,,,8.169588685035706,172.8326416015625,1.0,1.5429373979568481,hidden,175.37557983398438,3.5,1.1266512870788574,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.5634101629257202,0.405,0.202,,,,8.414860606193542,182.61135864257812,1.0,1.5367456674575806,hidden,185.1481170654297,3.5,1.378114938735962,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.8744792938232422,0.79,0.362,,,,8.51363754272461,192.58963012695312,1.0,1.2300430536270142,hidden,194.81967163085938,3.5,1.7835944890975952,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.718169093132019,0.367,0.622,,,,8.498000383377075,202.97775268554688,1.0,1.6809476613998413,hidden,205.65870666503906,3.5,1.3170527219772339,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.7529778480529785,0.175,0.84,,,,8.359079599380493,213.1939239501953,1.0,1.078363060951233,hidden,215.27227783203125,3.5,1.7807165384292603,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.8355947732925415,1.0,0.706,,,,8.411968111991882,223.3059844970703,1.0,1.1719651222229004,hidden,225.4779510498047,3.5,1.740002989768982,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.8895899057388306,1.0,0.756,,,,8.602286219596863,233.5535430908203,1.0,1.1625410318374634,hidden,235.71607971191406,3.5,1.9397451877593994,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6334701776504517,0.686,0.671,,,,7.619087398052216,244.04542541503906,1.0,1.182510256767273,hidden,246.22793579101562,3.5,0.9365771412849426,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5060311555862427,0.041,0.434,,,,8.509803414344788,253.2979736328125,1.0,1.6405035257339478,hidden,255.9384765625,3.5,1.3692998886108398,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.793540120124817,0.843,0.354,,,,8.80937373638153,263.3138122558594,1.0,1.5544453859329224,hidden,265.8682556152344,3.5,1.7549283504486084,fixation,1.0
28,1,,Fixation,,1.739524245262146,,,fixation,5.0,run_end,2.4363136291503906,273.9167175292969,0.0,1.50556218624115,hidden,275.4222717285156,0.0,0.9307514429092407,fixation,0.0
29,2,,Fixation,,1.5264136791229248,,,fixation,10.0,run_start,3.7385382652282715,0.0,0.0,1.8680299520492554,hidden,1.8680299520492554,0.0,1.8705083131790161,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.879762887954712,0.279,0.568,,,,8.086091756820679,5.264951705932617,1.0,1.625176191329956,hidden,7.890128135681152,3.5,0.9609155654907227,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5934830904006958,0.216,0.259,,,,8.229555010795593,15.230806350708008,1.0,1.6094906330108643,hidden,17.84029769897461,3.5,1.120064377784729,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.618252158164978,0.957,0.551,,,,8.467861652374268,25.053844451904297,1.0,1.1758410930633545,hidden,27.229686737060547,3.5,1.792020559310913,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5227313041687012,0.211,0.467,,,,7.901657342910767,35.139957427978516,1.0,1.4891853332519531,hidden,37.62914276123047,3.5,0.9124720096588135,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7413901090621948,0.498,0.452,,,,7.9215980768203735,44.56434631347656,1.0,1.1469608545303345,hidden,46.711307525634766,3.5,1.274637222290039,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5313602685928345,0.125,1.0,,,,8.873428225517273,54.22733688354492,1.0,1.5571593046188354,hidden,56.78449630737305,3.5,1.8162689208984375,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7009978294372559,0.642,0.603,,,,7.496012270450592,64.63212585449219,1.0,0.9029204249382019,hidden,66.53504180908203,3.5,1.0930918455123901,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5996402502059937,0.224,0.87,,,,8.147236704826355,73.82913208007812,1.0,1.5426844358444214,hidden,76.37181854248047,3.5,1.1045522689819336,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7789089679718018,0.719,0.775,,,,7.500803470611572,83.57601165771484,1.0,0.8766282796859741,hidden,85.45263671875,3.5,1.1241751909255981,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.773362636566162,0.687,0.59,,,,9.287232041358948,92.85572052001953,1.0,1.9179577827453613,hidden,95.773681640625,3.5,1.8692742586135864,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5155128240585327,0.235,0.422,,,,7.584190726280212,103.91632080078125,1.0,1.1466730833053589,hidden,106.06298828125,3.5,0.9375176429748535,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7640657424926758,0.984,0.961,,,,9.01428747177124,113.01602172851562,1.0,1.825247049331665,hidden,115.84127044677734,3.5,1.6890404224395752,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6694501638412476,0.073,0.395,,,,7.988207459449768,123.79437255859375,1.0,1.5853681564331055,hidden,126.37974548339844,3.5,0.9028393030166626,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8796424865722656,0.586,0.369,,,,8.852859854698181,133.4520263671875,1.0,1.5790033340454102,hidden,136.03103637695312,3.5,1.773856520652771,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8112741708755493,0.63,0.367,,,,7.364913702011108,144.18453979492188,1.0,1.0001325607299805,hidden,146.18466186523438,3.5,0.8647811412811279,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6623395681381226,0.844,0.418,,,,8.138708710670471,153.3607177734375,1.0,1.2099860906600952,hidden,155.57070922851562,3.5,1.428722620010376,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9043256044387817,0.0,0.0,,,,9.106916069984436,163.16177368164062,1.0,1.7154479026794434,hidden,165.87721252441406,3.5,1.8914681673049927,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.545147180557251,0.807,0.968,,,,8.90608298778534,174.1730194091797,1.0,1.7531025409698486,hidden,176.92611694335938,3.5,1.6529804468154907,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6399933099746704,0.515,0.093,,,,8.907469391822815,184.62423706054688,1.0,1.9265543222427368,hidden,187.55079650878906,3.5,1.4809150695800781,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6631423234939575,0.107,0.0,,,,8.914605140686035,195.1717071533203,1.0,1.4968091249465942,hidden,197.66851806640625,3.5,1.917796015739441,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4559149742126465,1.0,0.504,,,,8.932469964027405,205.74945068359375,1.0,1.796351671218872,hidden,208.54580688476562,3.5,1.6361182928085327,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.68818199634552,0.473,0.35,,,,7.972174644470215,216.13783264160156,1.0,1.3130369186401367,hidden,218.4508819580078,3.5,1.1591377258300781,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.590050458908081,0.789,0.677,,,,7.814094305038452,225.79818725585938,1.0,1.180370807647705,hidden,227.9785614013672,3.5,1.133723497390747,fixation,1.0
