trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.9998738765716553,,,fixation,10.0,run_start,5.2533042430877686,0.0,0.0,2.254472255706787,hidden,2.254472255706787,0.0,2.9988319873809814,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.8971762657165527,0.635,0.752,,,,9.300512790679932,8.253177642822266,1.0,0.8016808032989502,hidden,10.054859161376953,3.5,2.9988319873809814,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.951056718826294,0.414,0.435,,,,9.75525152683258,20.45086669921875,1.0,1.725549340248108,hidden,23.176416397094727,3.5,2.5297021865844727,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9998738765716553,0.936,0.065,,,,8.207949042320251,31.157175064086914,1.0,1.1943824291229248,hidden,33.351558685302734,3.5,1.5135666131973267,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9998738765716553,0.665,0.336,,,,9.257144451141357,42.36499786376953,1.0,1.0904572010040283,hidden,44.4554557800293,3.5,2.666687250137329,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.9998738765716553,0.214,0.0,,,,8.896646738052368,54.62201690673828,1.0,2.7917823791503906,hidden,58.41379928588867,3.5,0.6048643589019775,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9998738765716553,1.0,0.834,,,,9.350229799747467,66.51853942871094,1.0,2.9988319873809814,hidden,70.51737213134766,3.5,0.8513978123664856,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.489528775215149,0.457,0.389,,,,7.355576872825623,78.86864471435547,1.0,0.7816944122314453,hidden,80.65033721923828,3.5,1.0738824605941772,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.8570125102996826,0.613,0.206,,,,8.421032667160034,87.7137451171875,1.0,1.1869728565216064,hidden,89.90071868896484,3.5,1.7340598106384277,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.8742842078208923,0.322,0.979,,,,9.268916010856628,96.99179077148438,1.0,2.9988319873809814,hidden,100.9906234741211,3.5,0.770084023475647,fixation,1.0
