trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,1.6988762617111206,0.175,0.84,,,,6.877521991729736,193.1714324951172,1.0,0.6665704250335693,hidden,194.83799743652344,3.5,0.710951566696167,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.9262710809707642,1.0,0.706,,,,7.440060496330261,201.74781799316406,1.0,0.8818703889846802,hidden,203.62969970703125,3.5,1.058190107345581,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.8300131559371948,1.0,0.756,,,,7.271815359592438,211.11415100097656,1.0,0.8583084344863892,hidden,212.9724578857422,3.5,0.9135069251060486,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.7640316486358643,0.686,0.671,,,,6.693653881549835,220.2159881591797,1.0,0.6091625094413757,hidden,221.8251495361328,3.5,0.5844913721084595,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5604431629180908,0.041,0.434,,,,7.060123801231384,228.67367553710938,1.0,0.7689359188079834,hidden,230.44261169433594,3.5,0.7911878824234009,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7674914598464966,0.843,0.354,,,,7.333809673786163,237.2942352294922,1.0,0.8586286306381226,hidden,239.15286254882812,3.5,0.9751810431480408,fixation,1.0
28,1,,Fixation,,1.6347180604934692,,,fixation,5.0,run_end,1.7117477059364319,246.39553833007812,0.0,1.1138521432876587,hidden,247.50938415527344,0.0,0.5978955626487732,fixation,0.0
29,2,,Fixation,,1.6342514753341675,,,fixation,10.0,run_start,1.77529376745224,0.0,0.0,0.9594155550003052,hidden,0.9594155550003052,0.0,0.8158782124519348,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7054096460342407,0.279,0.568,,,,7.157403647899628,3.4095451831817627,1.0,0.9231709837913513,hidden,5.33271598815918,3.5,0.7342326641082764,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6355445384979248,0.216,0.259,,,,7.018065989017487,12.272358894348145,1.0,0.6996743083000183,hidden,13.97203254699707,3.5,0.8183916807174683,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7724722623825073,0.957,0.551,,,,6.75532466173172,20.925968170166016,1.0,0.6722250580787659,hidden,22.598194122314453,3.5,0.5830996036529541,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9470423460006714,0.211,0.467,,,,6.961924910545349,29.453765869140625,1.0,0.6090274453163147,hidden,31.062793731689453,3.5,0.8528974652290344,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8346387147903442,0.498,0.452,,,,7.367752373218536,38.36273193359375,1.0,0.821485698223114,hidden,40.18421936035156,3.5,1.0462666749954224,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6291123628616333,0.125,1.0,,,,7.136343955993652,47.56512451171875,1.0,0.94044029712677,hidden,49.50556564331055,3.5,0.6959036588668823,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8311691284179688,0.642,0.603,,,,7.373253047466278,56.33058166503906,1.0,0.902162492275238,hidden,58.23274230957031,3.5,0.97109055519104,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6164228916168213,0.224,0.87,,,,7.196805536746979,65.53500366210938,1.0,0.7249293923377991,hidden,67.25993347167969,3.5,0.9718761444091797,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.738449215888977,0.719,0.775,,,,7.524985492229462,74.34822845458984,1.0,0.9657753109931946,hidden,76.31400299072266,3.5,1.059210181236267,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7237489223480225,0.687,0.59,,,,7.073930263519287,83.61166381835938,1.0,0.8801026940345764,hidden,85.49176788330078,3.5,0.6938275694847107,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.7908762693405151,0.235,0.422,,,,7.451212406158447,92.40934753417969,1.0,0.9045013189315796,hidden,94.3138427734375,3.5,1.0467110872268677,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6721652746200562,0.984,0.961,,,,7.352006554603577,101.65143585205078,1.0,0.7816109657287598,hidden,103.43304443359375,3.5,1.070395588874817,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8284451961517334,0.073,0.395,,,,7.333683907985687,110.67560577392578,1.0,0.9404674768447876,hidden,112.61607360839844,3.5,0.8932164311408997,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8085836172103882,0.586,0.369,,,,7.37370491027832,119.83773803710938,1.0,0.744887113571167,hidden,121.5826187133789,3.5,1.1288177967071533,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8188056945800781,0.63,0.367,,,,7.0991634130477905,129.02001953125,1.0,1.037412405014038,hidden,131.05743408203125,3.5,0.5617510080337524,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5752489566802979,0.844,0.418,,,,6.9380863904953,137.93798828125,1.0,0.7158092856407166,hidden,139.65380859375,3.5,0.7222771048545837,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9109195470809937,0.0,0.0,,,,7.062099397182465,146.45132446289062,1.0,0.9915685057640076,hidden,148.44290161132812,3.5,0.570530891418457,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7111546993255615,0.807,0.968,,,,7.579669415950775,155.42434692382812,1.0,1.126334309577942,hidden,157.55067443847656,3.5,0.9533351063728333,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5778895616531372,0.515,0.093,,,,7.108344495296478,164.7151641845703,1.0,0.841995120048523,hidden,166.55715942382812,3.5,0.7663493752479553,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5525401830673218,0.107,0.0,,,,6.665338814258575,173.40139770507812,1.0,0.5752962231636047,hidden,174.97669982910156,3.5,0.5900425910949707,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6328221559524536,1.0,0.504,,,,7.555753469467163,181.61927795410156,1.0,1.0420582294464111,hidden,183.66134643554688,3.5,1.013695240020752,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8275392055511475,0.473,0.35,,,,7.252556502819061,190.807861328125,1.0,0.6588897109031677,hidden,192.4667510986328,3.5,1.0936667919158936,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.624392032623291,0.789,0.677,,,,7.48198139667511,199.88795471191406,1.0,0.9991006851196289,hidden,201.88705444335938,3.5,0.982880711555481,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6107295751571655,0.881,0.617,,,,7.164757966995239,208.99432373046875,1.0,0.7225745916366577,hidden,210.71690368652344,3.5,0.9421833753585815,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7017043828964233,0.223,0.842,,,,7.7371097803115845,217.7698211669922,1.0,1.1345065832138062,hidden,219.90432739257812,3.5,1.1026031970977783,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5471354722976685,0.785,0.374,,,,7.077312529087067,227.20863342285156,1.0,0.8465094566345215,hidden,229.05514526367188,3.5,0.7308030724525452,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6715041399002075,0.445,0.703,,,,7.244944274425507,235.8330841064453,1.0,1.0149235725402832,hidden,237.84800720214844,3.5,0.7300207018852234,fixation,1.0
57,2,,Fixation,,1.7512682676315308,,,fixation,5.0,run_end,1.9276820421218872,244.74952697753906,0.0,0.9231604337692261,hidden,245.6726837158203,0.0,1.0045216083526611,fixation,0.0
58,3,,Fixation,,1.9190247058868408,,,fixation,10.0,run_start,1.688151240348816,0.0,0.0,1.1177760362625122,hidden,1.1177760362625122,0.0,0.5703752040863037,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9242218732833862,0.477,0.853,,,,6.457915484905243,3.607175827026367,1.0,0.783696711063385,hidden,5.390872478485107,3.0,0.6742187738418579,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7373355627059937,0.825,0.24,,,,6.92034775018692,11.989313125610352,1.0,0.9951809048652649,hidden,13.98449420928955,3.0,0.9251668453216553,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6958208084106445,0.451,0.792,,,,7.0008803606033325,20.646997451782227,1.0,0.9083058834075928,hidden,22.555301666259766,3.0,1.0925744771957397,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5439177751541138,0.924,0.65,,,,6.945408582687378,29.343698501586914,1.0,0.8172812461853027,hidden,31.160978317260742,3.0,1.1281273365020752,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.744895577430725,0.153,0.508,,,,6.685600817203522,37.83302307128906,1.0,0.9940692186355591,hidden,39.82709503173828,3.0,0.6915315985679626,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9311225414276123,0.456,0.199,,,,6.816305696964264,46.263519287109375,1.0,1.04476797580719,hidden,48.30828857421875,3.0,0.771537721157074,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5483402013778687,0.095,0.256,,,,7.098130941390991,55.010948181152344,1.0,0.9854527711868286,hidden,56.996402740478516,3.0,1.1126781702041626,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6834875345230103,0.655,0.0,,,,6.539484024047852,63.65742111206055,1.0,0.8343892097473145,hidden,65.49180603027344,3.0,0.7050948143005371,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7992775440216064,0.619,0.396,,,,7.0007200837135315,71.8803939819336,1.0,0.8878055214881897,hidden,73.76819610595703,3.0,1.1129145622253418,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6241755485534668,0.165,0.472,,,,6.893741488456726,80.68038940429688,1.0,0.7548913955688477,hidden,82.4352798461914,3.0,1.1388500928878784,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6873927116394043,0.507,0.979,,,,6.565312623977661,89.19830322265625,1.0,0.9615132212638855,hidden,91.15982055664062,3.0,0.6037994027137756,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9396438598632812,0.904,0.764,,,,6.79934823513031,97.45101165771484,1.0,0.6537133455276489,hidden,99.10472106933594,3.0,1.1456348896026611,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8948781490325928,0.645,0.537,,,,6.971999168395996,106.19000244140625,1.0,0.886284589767456,hidden,108.07628631591797,3.0,1.08571457862854,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5454585552215576,0.918,0.285,,,,6.706822156906128,115.05687713623047,1.0,0.8482107520103455,hidden,116.90509033203125,3.0,0.8586114048957825,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.897445797920227,0.498,0.789,,,,6.464308500289917,123.30915832519531,1.0,0.6651290655136108,hidden,124.97428894042969,3.0,0.7991794347763062,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.559144377708435,0.897,0.008,,,,6.587471961975098,131.67091369628906,1.0,0.9703080058097839,hidden,133.64122009277344,3.0,0.6171639561653137,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6833876371383667,0.671,0.479,,,,6.520435571670532,139.81753540039062,1.0,0.708350419998169,hidden,141.52587890625,3.0,0.8120851516723633,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.552112102508545,0.698,0.513,,,,7.032519221305847,148.0213623046875,1.0,0.9136842489242554,hidden,149.93504333496094,3.0,1.1188349723815918,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7177815437316895,0.493,0.228,,,,6.337711870670319,156.60598754882812,1.0,0.6597209572792053,hidden,158.2657012939453,3.0,0.6779909133911133,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6817766427993774,0.853,0.36,,,,6.860585570335388,164.66148376464844,1.0,1.1060465574264526,hidden,166.7675323486328,3.0,0.7545390129089355,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7226535081863403,0.491,0.22,,,,6.636512815952301,173.20384216308594,1.0,0.6435649991035461,hidden,174.847412109375,3.0,0.9929478168487549,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8467605113983154,0.959,0.393,,,,6.579472124576569,181.56300354003906,1.0,0.7642179131507874,hidden,183.3272247314453,3.0,0.8152542114257812,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.687448263168335,0.272,0.169,,,,7.22535514831543,189.98924255371094,1.0,1.1145281791687012,hidden,192.10377502441406,3.0,1.1108269691467285,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6264029741287231,0.457,0.533,,,,6.459147930145264,198.90203857421875,1.0,0.7882261872291565,hidden,200.69027709960938,3.0,0.6709217429161072,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6924362182617188,0.404,0.344,,,,6.970873653888702,206.9875946044922,1.0,0.90021151304245,hidden,208.88780212402344,3.0,1.0706621408462524,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.740827202796936,0.251,0.085,,,,6.72047746181488,215.65090942382812,1.0,0.9627246260643005,hidden,217.61363220214844,3.0,0.7577528357505798,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8089540004730225,0.951,0.358,,,,6.515549659729004,224.11221313476562,1.0,0.9083328247070312,hidden,226.02053833007812,3.0,0.6072168350219727,fixation,1.0
86,3,,Fixation,,1.7814126014709473,,,fixation,5.0,run_end,1.8542922139167786,232.43670654296875,0.0,0.9715762138366699,hidden,233.40829467773438,0.0,0.8827160000801086,fixation,0.0
87,4,,Fixation,,1.7325985431671143,,,fixation,10.0,run_start,1.7349594235420227,0.0,0.0,0.645283043384552,hidden,0.645283043384552,0.0,1.0896763801574707,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.560821294784546,0.695,0.587,,,,6.8667091727256775,3.467557907104492,1.0,1.1216282844543457,hidden,5.589186191558838,3.0,0.7450808882713318,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5567671060562134,0.0,0.725,,,,6.713934540748596,11.895088195800781,1.0,0.7545864582061768,hidden,13.649675369262695,3.0,0.9593480825424194,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.70595121383667,0.095,0.374,,,,6.774778962135315,20.165790557861328,1.0,0.874116063117981,hidden,22.039905548095703,3.0,0.900662899017334,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7067571878433228,0.307,0.026,,,,6.699471116065979,28.646520614624023,1.0,0.7729877233505249,hidden,30.41950798034668,3.0,0.9264833927154541,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6798735857009888,0.272,0.902,,,,6.1387723088264465,37.05274963378906,1.0,0.5861098766326904,hidden,38.638858795166016,3.0,0.5526624321937561,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8788877725601196,0.006,0.424,,,,6.726117134094238,44.871395111083984,1.0,1.139783263206482,hidden,47.01117706298828,3.0,0.5863338708877563,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9080649614334106,0.927,0.754,,,,6.596722662448883,53.47639846801758,1.0,0.7956429123878479,hidden,55.27204132080078,3.0,0.8010797500610352,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.779888391494751,0.578,0.279,,,,7.22110641002655,61.98118591308594,1.0,1.0952961444854736,hidden,64.07648468017578,3.0,1.1258102655410767,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6522808074951172,0.816,0.546,,,,6.64333313703537,70.98218536376953,1.0,1.0856013298034668,hidden,73.06777954101562,3.0,0.5577318072319031,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8028589487075806,0.495,0.083,,,,6.289657711982727,79.27779388427734,1.0,0.6778528690338135,hidden,80.95565032958984,3.0,0.6118048429489136,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9467504024505615,0.285,1.0,,,,6.54488068819046,87.37031555175781,1.0,0.7941609025001526,hidden,89.16447448730469,3.0,0.7507197856903076,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6765460968017578,0.261,0.407,,,,6.320949554443359,95.86194610595703,1.0,0.5452575087547302,hidden,97.4072036743164,3.0,0.7756920456886292,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7540550231933594,0.722,0.473,,,,6.942890763282776,103.85943603515625,1.0,1.1191173791885376,hidden,105.97855377197266,3.0,0.8237733840942383,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5620684623718262,0.287,0.36,,,,6.22747540473938,112.55638122558594,1.0,0.5612600445747375,hidden,114.11764526367188,3.0,0.6662153601646423,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9468742609024048,0.792,0.608,,,,6.521170258522034,120.34593200683594,1.0,0.7233952879905701,hidden,122.06932067871094,3.0,0.7977749705314636,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6791882514953613,0.603,0.0,,,,6.684803247451782,128.81398010253906,1.0,0.8248957991600037,hidden,130.6388702392578,3.0,0.8599074482917786,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7349354028701782,0.692,0.856,,,,6.688769817352295,137.17796325683594,1.0,0.9524920582771301,hidden,139.13046264648438,3.0,0.7362777590751648,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6183249950408936,0.868,0.632,,,,7.1929848194122314,145.60166931152344,1.0,1.0980000495910645,hidden,147.69967651367188,3.0,1.094984769821167,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8282222747802734,0.311,0.517,,,,6.818658828735352,154.41297912597656,1.0,0.8853435516357422,hidden,156.29832458496094,3.0,0.9333152770996094,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5957837104797363,0.654,0.498,,,,6.244371473789215,163.0598602294922,1.0,0.5679279565811157,hidden,164.62779235839844,3.0,0.6764435172080994,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8914555311203003,0.79,0.898,,,,7.284014463424683,170.90000915527344,1.0,1.1392771005630493,hidden,173.03929138183594,3.0,1.1447373628616333,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7403985261917114,0.079,0.167,,,,6.1715317368507385,180.0754852294922,1.0,0.6226982474327087,hidden,181.69818115234375,3.0,0.5488334894180298,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9338027238845825,0.278,0.444,,,,6.834713995456696,187.98741149902344,1.0,0.9548592567443848,hidden,189.94227600097656,3.0,0.8798547387123108,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.878600001335144,0.777,0.414,,,,6.4297778606414795,196.7559356689453,1.0,0.6244381070137024,hidden,198.38037109375,3.0,0.8053397536277771,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6418483257293701,0.451,0.109,,,,6.870602130889893,205.06431579589844,1.0,0.7379827499389648,hidden,206.8022918701172,3.0,1.1326193809509277,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.880597472190857,0.719,0.743,,,,6.943836569786072,213.57676696777344,1.0,0.861613392829895,hidden,215.43836975097656,3.0,1.0822231769561768,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7889364957809448,0.753,0.149,,,,6.7622716426849365,222.4011993408203,1.0,0.9959936738014221,hidden,224.39718627929688,3.0,0.7662779688835144,fixation,1.0
115,4,,Fixation,,1.9454429149627686,,,fixation,5.0,run_end,1.7270761132240295,230.95240783691406,0.0,0.6451142430305481,hidden,231.59751892089844,0.0,1.0819618701934814,fixation,0.0
116,5,,Fixation,,1.7690577507019043,,,fixation,10.0,run_start,1.7613654136657715,0.0,0.0,0.6183396577835083,hidden,0.6183396577835083,0.0,1.1430257558822632,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8792896270751953,0.562,0.399,,,,6.189771771430969,3.530423164367676,1.0,1.1200591325759888,hidden,5.650482177734375,2.5,0.5697126388549805,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.886676549911499,0.0,0.622,,,,6.2323872447013855,11.59948444366455,1.0,1.1077542304992676,hidden,13.707239151000977,2.5,0.6246330142021179,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9089057445526123,0.351,0.583,,,,6.386374652385712,19.718547821044922,1.0,1.0704911947250366,hidden,21.789039611816406,2.5,0.815883457660675,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5475155115127563,0.587,0.179,,,,5.70082825422287,28.01382827758789,1.0,0.6360923051834106,hidden,29.649921417236328,2.5,0.5647359490394592,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9485766887664795,0.0,0.087,,,,6.013529300689697,35.26217269897461,1.0,0.8394101858139038,hidden,37.10158157348633,2.5,0.6741191148757935,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5552443265914917,0.209,0.357,,,,6.536636590957642,43.22427749633789,1.0,1.0330621004104614,hidden,45.25733947753906,2.5,1.0035744905471802,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9059501886367798,0.727,0.445,,,,6.57703310251236,51.316158294677734,1.0,1.1446722745895386,hidden,53.46083068847656,2.5,0.932360827922821,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.589104175567627,0.571,0.287,,,,6.198423683643341,59.79914093017578,1.0,0.5597588419914246,hidden,61.35890197753906,2.5,1.1386648416519165,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6863874197006226,0.152,0.775,,,,6.2927475571632385,67.586669921875,1.0,0.7689490914344788,hidden,69.35562133789062,2.5,1.0237984657287598,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7783070802688599,0.558,0.357,,,,6.5054731369018555,75.56580352783203,1.0,0.9472305774688721,hidden,77.5130386352539,2.5,1.0582425594329834,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7781898975372314,0.648,0.965,,,,6.042078733444214,83.8495864868164,1.0,0.6618431806564331,hidden,85.51142883300781,2.5,0.8802355527877808,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6757522821426392,0.675,0.461,,,,6.346725702285767,91.66985321044922,1.0,0.8088757991790771,hidden,93.47872924804688,2.5,1.0378499031066895,fixation,1.0
