trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9928669929504395,1.0,0.706,,,,7.63640570640564,271.3426513671875,1.0,1.2145440578460693,hidden,273.55718994140625,3.5,0.9218616485595703,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.703371286392212,1.0,0.756,,,,9.267721474170685,281.971923828125,1.0,0.7685518860816956,hidden,283.740478515625,3.5,2.9991695880889893,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9928669929504395,0.686,0.671,,,,8.7756849527359,292.9430236816406,1.0,2.302635669708252,hidden,296.24566650390625,3.5,0.9730492830276489,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9928669929504395,0.041,0.434,,,,10.589739799499512,304.7115783691406,1.0,2.9991695880889893,hidden,308.71075439453125,3.5,2.0905702114105225,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3112624883651733,0.843,0.354,,,,9.175059914588928,318.294189453125,1.0,2.0553524494171143,hidden,321.3495178222656,3.5,1.619707465171814,fixation,1.0
28,1,,Fixation,,1.701486349105835,,,fixation,5.0,run_end,1.5010694861412048,328.7804870605469,0.0,0.8576462864875793,hidden,329.6381530761719,0.0,0.6434231996536255,fixation,0.0
29,2,,Fixation,,2.8342607021331787,,,fixation,10.0,run_start,2.1259182691574097,0.0,0.0,0.5108799934387207,hidden,0.5108799934387207,0.0,1.615038275718689,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.879713296890259,0.279,0.568,,,,7.498372972011566,4.960178852081299,1.0,0.8319457173347473,hidden,6.7921247482299805,3.5,1.1664272546768188,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.384874701499939,0.216,0.259,,,,8.95603346824646,15.338265419006348,1.0,1.9023391008377075,hidden,18.240604400634766,3.5,1.5536943674087524,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.0060856342315674,0.957,0.551,,,,8.471129179000854,25.67917251586914,1.0,1.2371954917907715,hidden,27.91636848449707,3.5,1.733933687210083,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9928669929504395,0.211,0.467,,,,8.190979599952698,36.15638732910156,1.0,1.542890191078186,hidden,38.69927978515625,3.5,1.1480894088745117,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.169874429702759,0.498,0.452,,,,9.056482911109924,47.34023666381836,1.0,2.9991695880889893,hidden,51.33940505981445,3.5,0.5573133230209351,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9928669929504395,0.125,1.0,,,,11.369193077087402,58.566593170166016,1.0,2.9991695880889893,hidden,62.56576156616211,3.5,2.870023488998413,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.367491364479065,0.642,0.603,,,,8.038923025131226,72.92864990234375,1.0,1.1929230690002441,hidden,75.12157440185547,3.5,1.3459999561309814,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9928669929504395,0.224,0.87,,,,10.890256881713867,82.33506774902344,1.0,2.9204165935516357,hidden,86.25548553466797,3.5,2.4698402881622314,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.7825217843055725,0.719,0.775,,,,7.837355375289917,96.21819305419922,1.0,1.5541675090789795,hidden,98.7723617553711,3.5,0.7831878662109375,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1197941303253174,0.687,0.59,,,,6.805831432342529,104.83806610107422,1.0,0.7277772426605225,hidden,106.56584167480469,3.5,0.5780541896820068,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0623741149902344,0.235,0.422,,,,10.188950657844543,112.7636947631836,1.0,2.9991695880889893,hidden,116.76286315917969,3.5,1.6897810697555542,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9337407350540161,0.984,0.961,,,,10.353484272956848,124.0150146484375,1.0,2.9991695880889893,hidden,128.01419067382812,3.5,1.8543146848678589,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9928669929504395,0.073,0.395,,,,11.498339176177979,136.30224609375,1.0,2.9991695880889893,hidden,140.30140686035156,3.5,2.9991695880889893,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9928669929504395,0.586,0.369,,,,11.498339176177979,150.79344177246094,1.0,2.9991695880889893,hidden,154.79261779785156,3.5,2.9991695880889893,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9928669929504395,0.63,0.367,,,,11.498339176177979,165.28465270996094,1.0,2.9991695880889893,hidden,169.28382873535156,3.5,2.9991695880889893,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9928669929504395,0.844,0.418,,,,10.429044723510742,179.77586364746094,1.0,1.929875135421753,hidden,182.7057342529297,3.5,2.9991695880889893,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.065653681755066,0.0,0.0,,,,11.498339176177979,193.19776916503906,1.0,2.9991695880889893,hidden,197.1969451904297,3.5,2.9991695880889893,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.325469732284546,0.807,0.968,,,,11.498339176177979,205.7617645263672,1.0,2.9991695880889893,hidden,209.7609405517578,3.5,2.9991695880889893,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5242323875427246,0.515,0.093,,,,10.894612312316895,219.5855712890625,1.0,2.9991695880889893,hidden,223.58474731445312,3.5,2.3954427242279053,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9928669929504395,0.107,0.0,,,,8.348323583602905,233.00442504882812,1.0,1.7141780853271484,hidden,235.71859741210938,3.5,1.1341454982757568,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.5119160413742065,1.0,0.504,,,,9.974649429321289,244.34561157226562,1.0,2.8610150814056396,hidden,248.2066192626953,3.5,1.6136343479156494,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.915757894515991,0.473,0.35,,,,9.818666458129883,254.83216857910156,1.0,2.9991695880889893,hidden,258.83135986328125,3.5,1.3194968700408936,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.6909602284431458,0.789,0.677,,,,10.473209142684937,267.56658935546875,1.0,1.9740395545959473,hidden,270.5406494140625,3.5,2.9991695880889893,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.655802309513092,0.881,0.617,,,,9.731594681739807,278.73077392578125,1.0,2.9991695880889893,hidden,282.7299499511719,3.5,1.2324250936508179,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.594726026058197,0.223,0.842,,,,11.498339176177979,289.1181640625,1.0,2.9991695880889893,hidden,293.1173400878906,3.5,2.9991695880889893,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9928669929504395,0.785,0.374,,,,11.498339176177979,301.21124267578125,1.0,2.9991695880889893,hidden,305.21038818359375,3.5,2.9991695880889893,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8903870582580566,0.445,0.703,,,,11.35582947731018,315.7024230957031,1.0,2.8566598892211914,hidden,319.5591125488281,3.5,2.9991695880889893,fixation,1.0
57,2,,Fixation,,2.479820728302002,,,fixation,5.0,run_end,2.4515188932418823,328.94866943359375,0.0,0.8182536363601685,hidden,329.76690673828125,0.0,1.6332652568817139,fixation,0.0
58,3,,Fixation,,2.9928669929504395,,,fixation,10.0,run_start,4.345907807350159,0.0,0.0,2.9991695880889893,hidden,2.9991695880889893,0.0,1.3467382192611694,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2960879802703857,0.477,0.853,,,,8.994811534881592,7.338774681091309,1.0,0.9956419467926025,hidden,9.334416389465332,3.0,2.9991695880889893,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9928669929504395,0.825,0.24,,,,9.445977926254272,18.629674911499023,1.0,1.4468083381652832,hidden,21.07648277282715,3.0,2.9991695880889893,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9928669929504395,0.451,0.792,,,,10.998339176177979,31.068519592285156,1.0,2.9991695880889893,hidden,35.06768798828125,3.0,2.9991695880889893,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9928669929504395,0.924,0.65,,,,10.570947408676147,45.05972671508789,1.0,2.76342511177063,hidden,48.823150634765625,3.0,2.8075222969055176,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.516986608505249,0.153,0.508,,,,8.769834578037262,58.623538970947266,1.0,2.9991695880889893,hidden,62.622711181640625,3.0,0.7706649899482727,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7365509271621704,0.456,0.199,,,,10.648422956466675,67.91036224365234,1.0,2.6492533683776855,hidden,71.55961608886719,3.0,2.9991695880889893,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.497220754623413,0.095,0.256,,,,10.632351398468018,80.29533386230469,1.0,2.9991695880889893,hidden,84.29450225830078,3.0,2.6331818103790283,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9928669929504395,0.655,0.0,,,,8.77187329530716,92.4249038696289,1.0,2.9991695880889893,hidden,96.42407989501953,3.0,0.7727037072181702,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.6151570677757263,0.619,0.396,,,,8.653427839279175,104.18964385986328,1.0,1.3373546600341797,hidden,106.5270004272461,3.0,2.316073179244995,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9928669929504395,0.165,0.472,,,,7.467978239059448,113.4582290649414,1.0,1.4638378620147705,hidden,115.92207336425781,3.0,1.0041403770446777,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.6290335655212402,0.507,0.979,,,,9.437192797660828,123.91907501220703,1.0,1.4380232095718384,hidden,126.35710144042969,3.0,2.9991695880889893,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9928669929504395,0.904,0.764,,,,9.981055736541748,133.9853057861328,1.0,1.9818861484527588,hidden,136.96719360351562,3.0,2.9991695880889893,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1872928142547607,0.645,0.537,,,,10.998339176177979,146.959228515625,1.0,2.9991695880889893,hidden,150.95838928222656,3.0,2.9991695880889893,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4134254455566406,0.918,0.285,,,,8.859571993350983,160.1448516845703,1.0,0.8604024052619934,hidden,162.00526428222656,3.0,2.9991695880889893,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.229832410812378,0.498,0.789,,,,10.998339176177979,171.41786193847656,1.0,2.9991695880889893,hidden,175.41702270507812,3.0,2.9991695880889893,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2429450750350952,0.897,0.008,,,,8.88215833902359,184.64602661132812,1.0,2.9991695880889893,hidden,188.64520263671875,3.0,0.8829887509346008,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5697832107543945,0.671,0.479,,,,9.341002225875854,194.77113342285156,1.0,1.3418326377868652,hidden,197.1129608154297,3.0,2.9991695880889893,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3579294681549072,0.698,0.513,,,,10.998339176177979,206.68191528320312,1.0,2.9991695880889893,hidden,210.68109130859375,3.0,2.9991695880889893,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2674375772476196,0.493,0.228,,,,10.998339176177979,220.03817749023438,1.0,2.9991695880889893,hidden,224.037353515625,3.0,2.9991695880889893,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5498968362808228,0.853,0.36,,,,10.499182939529419,232.303955078125,1.0,2.9991695880889893,hidden,236.30313110351562,3.0,2.5000133514404297,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9928669929504395,0.491,0.22,,,,10.998339176177979,244.35304260253906,1.0,2.9991695880889893,hidden,248.3522186279297,3.0,2.9991695880889893,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9928669929504395,0.959,0.393,,,,8.54347676038742,258.34423828125,1.0,0.799560010433197,hidden,260.143798828125,3.0,2.7439167499542236,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9928669929504395,0.272,0.169,,,,10.998339176177979,269.8805847167969,1.0,2.9991695880889893,hidden,273.8797607421875,3.0,2.9991695880889893,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5406980514526367,0.457,0.533,,,,10.009937286376953,283.8717956542969,1.0,2.010767698287964,hidden,286.882568359375,3.0,2.9991695880889893,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.428942084312439,0.404,0.344,,,,10.394778490066528,296.42242431640625,1.0,2.395608901977539,hidden,299.81805419921875,3.0,2.9991695880889893,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9928669929504395,0.251,0.085,,,,10.078051805496216,308.24615478515625,1.0,2.0788822174072266,hidden,311.3250427246094,3.0,2.9991695880889893,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.800421118736267,0.951,0.358,,,,7.150609314441681,321.31707763671875,1.0,0.9501838088035583,hidden,323.2672424316406,3.0,1.2004255056381226,fixation,1.0
86,3,,Fixation,,1.268593430519104,,,fixation,5.0,run_end,4.349820613861084,330.2680969238281,0.0,2.9991695880889893,hidden,333.26727294921875,0.0,1.3506510257720947,fixation,0.0
87,4,,Fixation,,1.4859530925750732,,,fixation,10.0,run_start,4.450250506401062,0.0,0.0,2.9991695880889893,hidden,2.9991695880889893,0.0,1.4510809183120728,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.6087179780006409,0.695,0.587,,,,8.837140917778015,5.936203479766846,1.0,1.1774693727493286,hidden,8.113673210144043,3.0,2.6596715450286865,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9928669929504395,0.0,0.725,,,,9.306227922439575,15.382062911987305,1.0,2.9991695880889893,hidden,19.3812313079834,3.0,1.307058334350586,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1855379343032837,0.095,0.374,,,,7.5963128209114075,27.6811580657959,1.0,1.648640751838684,hidden,30.329797744750977,3.0,0.9476720690727234,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.947365164756775,0.307,0.026,,,,8.695926308631897,36.463008880615234,1.0,1.371522068977356,hidden,38.834529876708984,3.0,2.324404239654541,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.5902539491653442,0.272,0.902,,,,8.742745399475098,47.106300354003906,1.0,2.719264507293701,hidden,50.825565338134766,3.0,1.0234808921813965,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9928669929504395,0.006,0.424,,,,9.822560429573059,56.439300537109375,1.0,2.9991695880889893,hidden,60.43846893310547,3.0,1.8233908414840698,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9928669929504395,0.927,0.754,,,,10.998339176177979,69.25473022460938,1.0,2.9991695880889893,hidden,73.25389862060547,3.0,2.9991695880889893,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9928669929504395,0.578,0.279,,,,9.622015953063965,83.24593353271484,1.0,2.9991695880889893,hidden,87.24510192871094,3.0,1.6228463649749756,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7545032501220703,0.816,0.546,,,,9.012179374694824,95.8608169555664,1.0,1.013009786605835,hidden,97.87382507324219,3.0,2.9991695880889893,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2782261371612549,0.495,0.083,,,,10.998339176177979,106.62749481201172,1.0,2.9991695880889893,hidden,110.62667083740234,3.0,2.9991695880889893,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.646108865737915,0.285,1.0,,,,10.998339176177979,118.90406036376953,1.0,2.9991695880889893,hidden,122.90323638916016,3.0,2.9991695880889893,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4471399784088135,0.261,0.407,,,,9.556225657463074,131.5485076904297,1.0,2.9991695880889893,hidden,135.5476837158203,3.0,1.5570560693740845,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0978639125823975,0.722,0.473,,,,10.998339176177979,143.5518798828125,1.0,2.9991695880889893,hidden,147.55104064941406,3.0,2.9991695880889893,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5052779912948608,0.287,0.36,,,,8.74508684873581,155.64808654785156,1.0,2.9991695880889893,hidden,159.64724731445312,3.0,0.7459172606468201,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4501655101776123,0.792,0.608,,,,9.864044547080994,165.8984375,1.0,1.8648749589920044,hidden,168.76332092285156,3.0,2.9991695880889893,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.6167119145393372,0.603,0.0,,,,10.998339176177979,178.21266174316406,1.0,2.9991695880889893,hidden,182.21182250976562,3.0,2.9991695880889893,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4776191711425781,0.692,0.856,,,,10.181708097457886,189.8277130126953,1.0,2.485851526260376,hidden,193.3135528564453,3.0,2.6958565711975098,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8768678307533264,0.868,0.632,,,,8.860252141952515,201.48703002929688,1.0,2.9991695880889893,hidden,205.4862060546875,3.0,0.8610825538635254,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9928669929504395,0.311,0.517,,,,6.839015424251556,211.22415161132812,1.0,0.7498146891593933,hidden,212.97396850585938,3.0,1.089200735092163,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9928669929504395,0.654,0.498,,,,7.765480279922485,221.0560302734375,1.0,1.332373023033142,hidden,223.38841247558594,3.0,1.4331072568893433,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1623411178588867,0.79,0.898,,,,10.717064380645752,231.8143768310547,1.0,2.7178947925567627,hidden,235.5322723388672,3.0,2.9991695880889893,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9928669929504395,0.079,0.167,,,,10.998339176177979,244.69378662109375,1.0,2.9991695880889893,hidden,248.69296264648438,3.0,2.9991695880889893,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.6252164244651794,0.278,0.444,,,,10.998339176177979,258.68499755859375,1.0,2.9991695880889893,hidden,262.6841735839844,3.0,2.9991695880889893,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9928669929504395,0.777,0.414,,,,9.058053851127625,270.3085632324219,1.0,2.9991695880889893,hidden,274.3077087402344,3.0,1.0588842630386353,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.841597318649292,0.451,0.109,,,,9.136388063430786,282.3594665527344,1.0,2.9991695880889893,hidden,286.358642578125,3.0,1.1372184753417969,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9928669929504395,0.719,0.743,,,,10.570825576782227,294.33746337890625,1.0,2.5716559886932373,hidden,297.90911865234375,3.0,2.9991695880889893,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9928669929504395,0.753,0.149,,,,8.359611868858337,307.9011535644531,1.0,1.4357868432998657,hidden,310.3369445800781,3.0,1.9238250255584717,fixation,1.0
115,4,,Fixation,,2.4868581295013428,,,fixation,5.0,run_end,4.806027889251709,319.2536315917969,0.0,1.8068583011627197,hidden,321.06048583984375,0.0,2.9991695880889893,fixation,0.0
116,5,,Fixation,,2.9928669929504395,,,fixation,10.0,run_start,3.97659832239151,0.0,0.0,0.9774287343025208,hidden,0.9774287343025208,0.0,2.9991695880889893,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9928669929504395,0.562,0.399,,,,8.713655471801758,6.969465255737305,1.0,2.9991695880889893,hidden,10.968634605407715,2.5,1.2144858837127686,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9928669929504395,0.0,0.622,,,,10.498339176177979,18.675987243652344,1.0,2.9991695880889893,hidden,22.67515754699707,2.5,2.9991695880889893,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.727866530418396,0.351,0.583,,,,8.453352689743042,32.16719436645508,1.0,2.9991695880889893,hidden,36.16636276245117,2.5,0.9541831016540527,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9928669929504395,0.587,0.179,,,,7.139529585838318,42.348411560058594,1.0,1.9145324230194092,hidden,45.26294708251953,2.5,0.7249971628189087,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9928669929504395,0.0,0.087,,,,10.498339176177979,52.48080825805664,1.0,2.9991695880889893,hidden,56.47998046875,2.5,2.9991695880889893,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9928669929504395,0.209,0.357,,,,8.173708438873291,65.97201538085938,1.0,1.486229419708252,hidden,68.45824432373047,2.5,2.187479019165039,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.601660966873169,0.727,0.445,,,,10.498339176177979,77.13858795166016,1.0,2.9991695880889893,hidden,81.13776397705078,2.5,2.9991695880889893,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.00211501121521,0.571,0.287,,,,8.426105737686157,90.23859405517578,1.0,0.926936149597168,hidden,92.16552734375,2.5,2.9991695880889893,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9928669929504395,0.152,0.775,,,,7.801710426807404,99.66680908203125,1.0,2.7642292976379395,hidden,103.43103790283203,2.5,0.5374811291694641,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.625004529953003,0.558,0.357,,,,9.192158341407776,110.46138763427734,1.0,2.9991695880889893,hidden,114.46055603027344,2.5,1.6929887533187866,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0700843334198,0.648,0.965,,,,10.265870094299316,122.27854919433594,1.0,2.766700506210327,hidden,126.04524993896484,2.5,2.9991695880889893,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9928669929504395,0.675,0.461,,,,7.5991159081459045,134.614501953125,1.0,2.2862019538879395,hidden,137.9007110595703,2.5,0.8129139542579651,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.7073425650596619,0.441,0.379,,,,10.134339332580566,145.2064971923828,1.0,2.635169744491577,hidden,148.84165954589844,2.5,2.9991695880889893,fixation,1.0
