trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.8696457147598267,,,fixation,10.0,run_start,2.395404100418091,0.0,0.0,1.2192720174789429,hidden,1.2192720174789429,0.0,1.176132082939148,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.017229676246643,0.635,0.752,,,,8.14680552482605,3.265049934387207,1.0,1.3910586833953857,hidden,5.656108379364014,3.5,1.255746841430664,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.8748133182525635,0.414,0.435,,,,7.404028952121735,12.429084777832031,1.0,0.845918595790863,hidden,14.275003433227539,3.5,1.0581103563308716,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.9351606369018555,0.936,0.065,,,,7.566406607627869,20.707927703857422,1.0,1.110077142715454,hidden,22.818004608154297,3.5,0.9563294649124146,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.1636837720870972,0.665,0.336,,,,7.9119991064071655,29.20949363708496,1.0,1.0621705055236816,hidden,31.271665573120117,3.5,1.3498286008834839,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.1296653747558594,0.214,0.0,,,,7.789499640464783,38.285179138183594,1.0,1.0493615865707397,hidden,40.334537506103516,3.5,1.240138053894043,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.8991433382034302,1.0,0.834,,,,8.029871344566345,47.204341888427734,1.0,1.2367136478424072,hidden,49.44105529785156,3.5,1.293157696723938,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.822769820690155,0.457,0.389,,,,8.089957475662231,56.133358001708984,1.0,1.3392406702041626,hidden,58.472599029541016,3.5,1.2507168054580688,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.9239848852157593,0.613,0.206,,,,6.979855418205261,65.04608154296875,1.0,0.7458130717277527,hidden,66.79190063476562,3.5,0.7340423464775085,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.202496886253357,0.322,0.979,,,,7.449132859706879,72.9499282836914,1.0,0.9940193891525269,hidden,74.9439468383789,3.5,0.9551134705543518,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.0837008953094482,0.751,0.683,,,,6.942540228366852,81.60155487060547,1.0,0.7979453206062317,hidden,83.39949798583984,3.5,0.6445949077606201,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.9858413934707642,0.944,0.345,,,,7.199623703956604,89.62779235839844,1.0,0.9439891576766968,hidden,91.57178497314453,3.5,0.7556345462799072,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.213045358657837,0.34,0.045,,,,6.896683931350708,97.81326293945312,1.0,0.6727626919746399,hidden,99.48602294921875,3.5,0.7239212393760681,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.2006062269210815,0.689,0.604,,,,8.046998977661133,105.92298889160156,1.0,1.1716519594192505,hidden,108.09464263916016,3.5,1.3753470182418823,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0675708055496216,0.887,0.948,,,,7.576230585575104,115.17059326171875,1.0,1.3248589038848877,hidden,117.49545288085938,3.5,0.7513716816902161,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.9440630078315735,0.717,0.552,,,,7.6452916264534,123.81439971923828,1.0,0.7790320515632629,hidden,125.59342956542969,3.5,1.3662595748901367,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.8521549105644226,0.415,0.25,,,,6.996416985988617,132.40374755859375,1.0,0.7436344027519226,hidden,134.1473846435547,3.5,0.7527825832366943,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.8535147309303284,0.218,0.554,,,,7.305426299571991,140.2523193359375,1.0,1.061564564704895,hidden,142.3138885498047,3.5,0.743861734867096,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0395784378051758,0.615,0.751,,,,7.765551149845123,148.41127014160156,1.0,1.2765909433364868,hidden,150.68785095214844,3.5,0.9889602065086365,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9670495986938477,0.405,0.202,,,,7.098194181919098,157.21640014648438,1.0,0.9187595248222351,hidden,159.13514709472656,3.5,0.6794346570968628,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.8134583234786987,0.79,0.362,,,,7.442506968975067,165.28163146972656,1.0,0.8572223782539368,hidden,167.13885498046875,3.5,1.0852845907211304,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.7373536825180054,0.367,0.622,,,,7.03778862953186,173.53759765625,1.0,0.6480241417884827,hidden,175.1856231689453,3.5,0.8897644877433777,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.8091850876808167,0.175,0.84,,,,7.46323549747467,181.312744140625,1.0,0.9274237155914307,hidden,183.24017333984375,3.5,1.0358117818832397,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.7910575866699219,1.0,0.706,,,,7.423426985740662,189.5851593017578,1.0,1.0142244100570679,hidden,191.59939575195312,3.5,0.9092025756835938,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0323768854141235,1.0,0.756,,,,7.051077663898468,197.79965209960938,1.0,0.8605412840843201,hidden,199.66018676757812,3.5,0.690536379814148,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.9049132466316223,0.686,0.671,,,,7.213908016681671,205.8831024169922,1.0,0.8998512029647827,hidden,207.782958984375,3.5,0.8140568137168884,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0482231378555298,0.041,0.434,,,,7.5106271505355835,214.00192260742188,1.0,1.1274440288543701,hidden,216.12936401367188,3.5,0.8831831216812134,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1350386142730713,0.843,0.354,,,,7.932887434959412,222.56077575683594,1.0,1.369335412979126,hidden,224.93011474609375,3.5,1.0635520219802856,fixation,1.0
28,1,,Fixation,,0.8002798557281494,,,fixation,5.0,run_end,1.8684796690940857,231.6287078857422,0.0,1.1232655048370361,hidden,232.75196838378906,0.0,0.7452141642570496,fixation,0.0
29,2,,Fixation,,1.1783400774002075,,,fixation,10.0,run_start,1.947540283203125,0.0,0.0,1.2001316547393799,hidden,1.2001316547393799,0.0,0.7474086284637451,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0001235008239746,0.279,0.568,,,,7.023483753204346,3.125880241394043,1.0,0.7816203236579895,hidden,4.907500743865967,3.5,0.7418634295463562,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.7679266929626465,0.216,0.259,,,,7.611056864261627,11.149487495422363,1.0,0.7209306359291077,hidden,12.870418548583984,3.5,1.3901262283325195,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8348332643508911,0.957,0.551,,,,7.946334719657898,19.528470993041992,1.0,1.2803966999053955,hidden,21.808868408203125,3.5,1.1659380197525024,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.8488220572471619,0.211,0.467,,,,7.9482117891311646,28.30963897705078,1.0,1.2442712783813477,hidden,30.553911209106445,3.5,1.203940510749817,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8120206594467163,0.498,0.452,,,,7.080929815769196,37.10667419433594,1.0,0.7632508873939514,hidden,38.86992263793945,3.5,0.8176789283752441,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.7670249342918396,0.125,1.0,,,,7.460051476955414,44.9996223449707,1.0,1.141677975654602,hidden,47.141300201416016,3.5,0.8183735013008118,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0710678100585938,0.642,0.603,,,,7.352105021476746,53.22669982910156,1.0,1.1156857013702393,hidden,55.342384338378906,3.5,0.7364193201065063,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9376858472824097,0.224,0.87,,,,7.301064372062683,61.649871826171875,1.0,1.080509066581726,hidden,63.73038101196289,3.5,0.720555305480957,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.7428022027015686,0.719,0.775,,,,7.5445340275764465,69.88862609863281,1.0,0.9231813549995422,hidden,71.81180572509766,3.5,1.1213526725769043,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9274612665176392,0.687,0.59,,,,7.280584096908569,78.17595672607422,1.0,0.9613094329833984,hidden,80.13726806640625,3.5,0.8192746639251709,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9078117609024048,0.235,0.422,,,,7.4594221115112305,86.38400268554688,1.0,1.2738858461380005,hidden,88.65789031982422,3.5,0.68553626537323,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9861248135566711,0.984,0.961,,,,7.752081036567688,94.75123596191406,1.0,1.3793898820877075,hidden,97.13063049316406,3.5,0.8726911544799805,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1118395328521729,0.073,0.395,,,,7.471678733825684,103.48944091796875,1.0,0.9841130375862122,hidden,105.47355651855469,3.5,0.9875656962394714,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.7995834350585938,0.586,0.369,,,,6.966369926929474,112.07295989990234,1.0,0.7667794823646545,hidden,113.8397445678711,3.5,0.6995904445648193,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1236356496810913,0.63,0.367,,,,7.458597123622894,119.83891296386719,1.0,1.1915172338485718,hidden,122.03043365478516,3.5,0.7670798897743225,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.7505910396575928,0.844,0.418,,,,6.951564013957977,128.421142578125,1.0,0.7202316522598267,hidden,130.14138793945312,3.5,0.7313323616981506,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8153988122940063,0.0,0.0,,,,7.735353350639343,136.12330627441406,1.0,1.2266970872879028,hidden,138.35000610351562,3.5,1.0086562633514404,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2120275497436523,0.807,0.968,,,,7.1392112374305725,144.67405700683594,1.0,0.7851676940917969,hidden,146.459228515625,3.5,0.8540435433387756,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9220821261405945,0.515,0.093,,,,7.476177334785461,153.02529907226562,1.0,1.0045814514160156,hidden,155.02987670898438,3.5,0.9715958833694458,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.011120080947876,0.107,0.0,,,,7.857592821121216,161.42355346679688,1.0,1.0668972730636597,hidden,163.49044799804688,3.5,1.2906955480575562,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8428390622138977,1.0,0.504,,,,7.619587779045105,170.29226684570312,1.0,1.042248010635376,hidden,172.3345184326172,3.5,1.077339768409729,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.196771502494812,0.473,0.35,,,,7.694805145263672,178.75469970703125,1.0,1.1936854124069214,hidden,180.94837951660156,3.5,1.0011197328567505,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.011684775352478,0.789,0.677,,,,7.919429659843445,187.64627075195312,1.0,1.0291111469268799,hidden,189.67538452148438,3.5,1.390318512916565,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9412247538566589,0.881,0.617,,,,7.631680011749268,196.577392578125,1.0,0.8000608682632446,hidden,198.37744140625,3.5,1.331619143486023,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0266858339309692,0.223,0.842,,,,7.588813543319702,205.15028381347656,1.0,1.321908950805664,hidden,207.47219848632812,3.5,0.7669045925140381,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2155888080596924,0.785,0.374,,,,7.0593408942222595,213.7657928466797,1.0,0.6568096876144409,hidden,215.42259216308594,3.5,0.9025312066078186,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.147331714630127,0.445,0.703,,,,7.272736310958862,222.0407257080078,1.0,0.8570793867111206,hidden,223.89779663085938,3.5,0.9156569242477417,fixation,1.0
