trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.037138819694519,,,fixation,10.0,run_start,3.477726459503174,0.0,0.0,1.852746844291687,hidden,1.852746844291687,0.0,1.6249796152114868,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.8393551707267761,0.635,0.752,,,,9.259791731834412,4.514865398406982,1.0,1.7768900394439697,hidden,7.291755199432373,3.5,1.982901692390442,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.0182517766952515,0.414,0.435,,,,9.077449679374695,14.614011764526367,1.0,1.7456740140914917,hidden,17.35968589782715,3.5,1.8317756652832031,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.0731842517852783,0.936,0.065,,,,9.112043619155884,24.709712982177734,1.0,1.7565953731536865,hidden,27.46630859375,3.5,1.8554482460021973,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.9152223467826843,0.665,0.336,,,,8.859769582748413,34.89494323730469,1.0,1.6650960445404053,hidden,37.560035705566406,3.5,1.6946735382080078,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.2362157106399536,0.214,0.0,,,,8.658167481422424,44.6699333190918,1.0,1.558661699295044,hidden,47.22859573364258,3.5,1.5995057821273804,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.9863778352737427,1.0,0.834,,,,9.262895345687866,54.56431579589844,1.0,1.9398287534713745,hidden,57.504146575927734,3.5,1.8230665922164917,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.2206387519836426,0.457,0.389,,,,9.025151252746582,64.81359100341797,1.0,1.7137564420700073,hidden,67.52734375,3.5,1.8113948106765747,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.3183501958847046,0.613,0.206,,,,8.961963891983032,75.05937957763672,1.0,1.7379164695739746,hidden,77.79729461669922,3.5,1.7240474224090576,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.9759998917579651,0.322,0.979,,,,8.965724110603333,85.33969116210938,1.0,1.5107637643814087,hidden,87.85045623779297,3.5,1.9549603462219238,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,0.9560807943344116,0.751,0.683,,,,9.035759329795837,95.28141784667969,1.0,1.9603776931762695,hidden,98.2417984008789,3.5,1.5753816366195679,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.410492181777954,0.944,0.345,,,,8.827250957489014,105.27325439453125,1.0,1.7917274236679077,hidden,108.06498718261719,3.5,1.535523533821106,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1339324712753296,0.34,0.045,,,,9.344159007072449,115.51100158691406,1.0,1.8595099449157715,hidden,118.37051391601562,3.5,1.9846490621566772,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.9052776098251343,0.689,0.604,,,,9.154172897338867,125.98908996582031,1.0,1.9717106819152832,hidden,128.96080017089844,3.5,1.682462215423584,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.925787627696991,0.887,0.948,,,,9.187339901924133,136.0485382080078,1.0,1.8129316568374634,hidden,138.86148071289062,3.5,1.87440824508667,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.311132550239563,0.717,0.552,,,,8.850568175315857,146.1616668701172,1.0,1.504068374633789,hidden,148.66574096679688,3.5,1.8464998006820679,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2655662298202515,0.415,0.25,,,,9.248448610305786,156.3233642578125,1.0,1.9413825273513794,hidden,159.26475524902344,3.5,1.8070660829544067,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.8789303302764893,0.218,0.554,,,,8.708480477333069,166.83738708496094,1.0,1.4905656576156616,hidden,169.3279571533203,3.5,1.7179148197174072,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1871081590652466,0.615,0.751,,,,9.236828804016113,176.4248046875,1.0,1.953763723373413,hidden,179.37855529785156,3.5,1.7830650806427002,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4075082540512085,0.405,0.202,,,,9.027404189109802,186.84873962402344,1.0,1.908900260925293,hidden,189.75762939453125,3.5,1.6185039281845093,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.048062801361084,0.79,0.362,,,,8.64388644695282,197.2836456298828,1.0,1.4814503192901611,hidden,199.7650909423828,3.5,1.6624361276626587,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2305830717086792,0.367,0.622,,,,8.60915219783783,206.97560119628906,1.0,1.5752543210983276,hidden,209.5508575439453,3.5,1.533897876739502,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3273502588272095,0.175,0.84,,,,8.763925552368164,216.81533813476562,1.0,1.5256104469299316,hidden,219.3409423828125,3.5,1.7383151054382324,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2007927894592285,1.0,0.706,,,,8.808027505874634,226.90660095214844,1.0,1.7677830457687378,hidden,229.6743927001953,3.5,1.540244460105896,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.364844560623169,1.0,0.756,,,,9.136319279670715,236.91542053222656,1.0,1.7669949531555176,hidden,239.6824188232422,3.5,1.8693243265151978,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0430364608764648,0.686,0.671,,,,8.999436259269714,247.41659545898438,1.0,1.7001538276672363,hidden,250.1167449951172,3.5,1.799282431602478,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.8712251782417297,0.041,0.434,,,,8.757888078689575,257.4590759277344,1.0,1.7151697874069214,hidden,260.1742248535156,3.5,1.5427182912826538,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2499301433563232,0.843,0.354,,,,8.91916012763977,267.0881652832031,1.0,1.6452430486679077,hidden,269.7334289550781,3.5,1.7739170789718628,fixation,1.0
28,1,,Fixation,,1.3559021949768066,,,fixation,5.0,run_end,3.6858285665512085,277.25726318359375,0.0,1.8656452894210815,hidden,279.1229248046875,0.0,1.820183277130127,fixation,0.0
29,2,,Fixation,,1.007328987121582,,,fixation,10.0,run_start,3.3012068271636963,0.0,0.0,1.7690778970718384,hidden,1.7690778970718384,0.0,1.532128930091858,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9962233901023865,0.279,0.568,,,,8.85425615310669,4.308535575866699,1.0,1.5752688646316528,hidden,6.883804798126221,3.5,1.7789872884750366,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.8340510725975037,0.216,0.259,,,,9.299779415130615,14.159015655517578,1.0,1.9644042253494263,hidden,17.1234188079834,3.5,1.835375189781189,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0236316919326782,0.957,0.551,,,,8.782171964645386,24.2928466796875,1.0,1.6367168426513672,hidden,26.929563522338867,3.5,1.6454551219940186,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0213347673416138,0.211,0.467,,,,8.98425805568695,34.09864807128906,1.0,1.6698933839797974,hidden,36.7685432434082,3.5,1.8143646717071533,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2074604034423828,0.498,0.452,,,,8.811528205871582,44.10424041748047,1.0,1.8229501247406006,hidden,46.92719268798828,3.5,1.4885780811309814,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8582884669303894,0.125,1.0,,,,9.239559173583984,54.12322998046875,1.0,1.9736770391464233,hidden,57.09690856933594,3.5,1.765882134437561,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0182541608810425,0.642,0.603,,,,8.794116497039795,64.22107696533203,1.0,1.7018921375274658,hidden,66.9229736328125,3.5,1.592224359512329,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0415714979171753,0.224,0.87,,,,8.945090413093567,74.033447265625,1.0,1.7999247312545776,hidden,76.8333740234375,3.5,1.6451656818389893,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0350497961044312,0.719,0.775,,,,8.639406561851501,84.02011108398438,1.0,1.6591665744781494,hidden,86.67927551269531,3.5,1.480239987373352,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3046529293060303,0.687,0.59,,,,8.939231395721436,93.69456481933594,1.0,1.7012473344802856,hidden,96.39581298828125,3.5,1.73798406124115,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3591656684875488,0.235,0.422,,,,8.559495449066162,103.9384536743164,1.0,1.5222655534744263,hidden,106.4607162475586,3.5,1.5372298955917358,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.022505760192871,0.984,0.961,,,,8.9830801486969,113.85711669921875,1.0,1.7377034425735474,hidden,116.59481811523438,3.5,1.745376706123352,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1503446102142334,0.073,0.395,,,,8.695122480392456,123.86270141601562,1.0,1.6478080749511719,hidden,126.51050567626953,3.5,1.5473144054412842,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.8812628388404846,0.586,0.369,,,,8.837161421775818,133.70816040039062,1.0,1.8486143350601196,hidden,136.55677795410156,3.5,1.4885470867156982,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4083386659622192,0.63,0.367,,,,8.625300884246826,143.4265899658203,1.0,1.4977240562438965,hidden,145.92431640625,3.5,1.6275768280029297,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9638327360153198,0.844,0.418,,,,8.786182403564453,153.46023559570312,1.0,1.5021718740463257,hidden,155.96240234375,3.5,1.7840105295181274,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3102933168411255,0.0,0.0,,,,9.07639753818512,163.2102508544922,1.0,1.7018038034439087,hidden,165.91204833984375,3.5,1.874593734741211,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4129016399383545,0.807,0.968,,,,9.015172123908997,173.59693908691406,1.0,1.6735730171203613,hidden,176.2705078125,3.5,1.8415991067886353,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9783194661140442,0.515,0.093,,,,9.020385146141052,184.02500915527344,1.0,1.7061197757720947,hidden,186.7311248779297,3.5,1.8142653703689575,fixation,1.0
