trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.9970877170562744,0.405,0.202,,,,10.435078740119934,233.63731384277344,1.0,1.9357463121414185,hidden,236.57305908203125,3.5,2.9993324279785156,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9970877170562744,0.79,0.362,,,,7.5700297355651855,247.06948852539062,1.0,1.3830538988113403,hidden,249.45254516601562,3.5,0.6869758367538452,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.941471815109253,0.367,0.622,,,,8.998625874519348,257.6365966796875,1.0,1.3871279954910278,hidden,260.02374267578125,3.5,2.1114978790283203,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.7227994799613953,0.175,0.84,,,,10.039618134498596,269.5766906738281,1.0,1.5402857065200806,hidden,272.1169738769531,3.5,2.9993324279785156,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1256873607635498,1.0,0.706,,,,9.82763946056366,280.339111328125,1.0,1.328307032585144,hidden,282.66741943359375,3.5,2.9993324279785156,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.0511703491210938,1.0,0.756,,,,8.025289058685303,291.2924499511719,1.0,1.1985282897949219,hidden,293.490966796875,3.5,1.3267607688903809,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.7134965062141418,0.686,0.671,,,,11.476035833358765,301.368896484375,1.0,2.976703405380249,hidden,305.3456115722656,3.5,2.9993324279785156,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.55990070104599,0.041,0.434,,,,7.5483750104904175,313.5584411621094,1.0,0.990373969078064,hidden,315.5487976074219,3.5,1.0580010414123535,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9970877170562744,0.843,0.354,,,,10.37275779247284,321.6667175292969,1.0,1.8734253644943237,hidden,324.5401306152344,3.5,2.9993324279785156,fixation,1.0
28,1,,Fixation,,1.609128713607788,,,fixation,5.0,run_end,3.6531224250793457,335.03656005859375,0.0,2.9993324279785156,hidden,338.035888671875,0.0,0.6537899971008301,fixation,0.0
29,2,,Fixation,,2.630007266998291,,,fixation,10.0,run_start,5.998664855957031,0.0,0.0,2.9993324279785156,hidden,2.9993324279785156,0.0,2.9993324279785156,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9970877170562744,0.279,0.568,,,,8.764653146266937,8.628671646118164,1.0,2.4701311588287354,hidden,12.098803520202637,3.5,0.7945219874382019,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.5062958598136902,0.216,0.259,,,,11.498664855957031,20.390413284301758,1.0,2.9993324279785156,hidden,24.389745712280273,3.5,2.9993324279785156,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.6203330755233765,0.957,0.551,,,,10.884089946746826,32.3953742980957,1.0,2.3847575187683105,hidden,35.78013229370117,3.5,2.9993324279785156,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.063650369644165,0.211,0.467,,,,11.052113056182861,43.89979553222656,1.0,2.9993324279785156,hidden,47.89912796020508,3.5,2.5527806282043457,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4061269760131836,0.498,0.452,,,,9.917550683021545,56.015560150146484,1.0,1.4182182550430298,hidden,58.43377685546875,3.5,2.9993324279785156,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0153990983963013,0.125,1.0,,,,11.498664855957031,67.33924102783203,1.0,2.9993324279785156,hidden,71.33856964111328,3.5,2.9993324279785156,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9970877170562744,0.642,0.603,,,,10.283331036567688,79.85330200195312,1.0,1.7839986085891724,hidden,82.63729858398438,3.5,2.9993324279785156,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3157398700714111,0.224,0.87,,,,10.837262153625488,93.13372039794922,1.0,2.3379297256469727,hidden,96.47164916992188,3.5,2.9993324279785156,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5526394844055176,0.719,0.775,,,,11.015748739242554,105.2867202758789,1.0,2.516416311264038,hidden,108.80313873291016,3.5,2.9993324279785156,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9070956707000732,0.687,0.59,,,,11.498664855957031,118.85511016845703,1.0,2.9993324279785156,hidden,122.85444641113281,3.5,2.9993324279785156,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9288709163665771,0.235,0.422,,,,11.498664855957031,133.2608642578125,1.0,2.9993324279785156,hidden,137.2602081298828,3.5,2.9993324279785156,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9970877170562744,0.984,0.961,,,,10.237724423408508,146.6884002685547,1.0,1.7383919954299927,hidden,149.4268035888672,3.5,2.9993324279785156,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3114880323410034,0.073,0.395,,,,10.320832967758179,159.9232177734375,1.0,1.821500539779663,hidden,162.74472045898438,3.5,2.9993324279785156,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.277493953704834,0.586,0.369,,,,10.26082956790924,171.5555419921875,1.0,2.9993324279785156,hidden,175.55487060546875,3.5,1.761497139930725,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.5628223419189453,0.63,0.367,,,,10.198384761810303,184.09385681152344,1.0,2.488859176635742,hidden,187.5827178955078,3.5,2.2095255851745605,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7194377183914185,0.844,0.418,,,,11.115143299102783,194.85507202148438,1.0,2.6158108711242676,hidden,198.47088623046875,3.5,2.9993324279785156,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8280152082443237,0.0,0.0,,,,9.950967907905579,207.6896514892578,1.0,1.451635479927063,hidden,210.1412811279297,3.5,2.9993324279785156,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.130497932434082,0.807,0.968,,,,9.893215537071228,219.4686279296875,1.0,2.9993324279785156,hidden,223.4679718017578,3.5,1.3938831090927124,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1373647451400757,0.515,0.093,,,,9.6538165807724,231.4923553466797,1.0,1.1544841527938843,hidden,233.64683532714844,3.5,2.9993324279785156,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9970877170562744,0.107,0.0,,,,9.28288722038269,242.2835235595703,1.0,0.7835547924041748,hidden,244.06707763671875,3.5,2.9993324279785156,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8990440368652344,1.0,0.504,,,,10.110501527786255,254.56350708007812,1.0,2.9993324279785156,hidden,258.5628356933594,3.5,1.6111690998077393,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9970877170562744,0.473,0.35,,,,10.791880130767822,265.57305908203125,1.0,2.2925477027893066,hidden,268.8656005859375,3.5,2.9993324279785156,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.2279980182647705,0.789,0.677,,,,6.9700318574905396,279.3620300292969,1.0,0.803647518157959,hidden,281.1656799316406,3.5,0.6663843393325806,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.0685954093933105,0.881,0.617,,,,11.498664855957031,288.56005859375,1.0,2.9993324279785156,hidden,292.55938720703125,3.5,2.9993324279785156,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.201862335205078,0.223,0.842,,,,11.109332799911499,302.1273193359375,1.0,2.9993324279785156,hidden,306.12664794921875,3.5,2.6100003719329834,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.878034830093384,0.785,0.374,,,,11.498664855957031,315.4385070800781,1.0,2.9993324279785156,hidden,319.4378356933594,3.5,2.9993324279785156,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9970877170562744,0.445,0.703,,,,11.141129493713379,329.8152160644531,1.0,2.9993324279785156,hidden,333.8145446777344,3.5,2.6417970657348633,fixation,1.0
57,2,,Fixation,,2.9970877170562744,,,fixation,5.0,run_end,3.8571261763572693,343.95343017578125,0.0,2.9993324279785156,hidden,346.9527587890625,0.0,0.8577937483787537,fixation,0.0
58,3,,Fixation,,2.9970877170562744,,,fixation,10.0,run_start,4.685284972190857,0.0,0.0,1.890997052192688,hidden,1.890997052192688,0.0,2.794287919998169,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7779119610786438,0.477,0.853,,,,10.645337104797363,7.682372570037842,1.0,2.6460046768188477,hidden,11.328377723693848,3.0,2.9993324279785156,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4749045372009277,0.825,0.24,,,,10.998664855957031,19.105621337890625,1.0,2.9993324279785156,hidden,23.10495376586914,3.0,2.9993324279785156,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7632437944412231,0.451,0.792,,,,10.998664855957031,31.579191207885742,1.0,2.9993324279785156,hidden,35.578521728515625,3.0,2.9993324279785156,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7635455131530762,0.924,0.65,,,,10.396783828735352,44.34109878540039,1.0,2.397451400756836,hidden,47.73855209350586,3.0,2.9993324279785156,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.733812093734741,0.153,0.508,,,,6.479536414146423,56.50143051147461,1.0,0.6444140076637268,hidden,58.145843505859375,3.0,0.8351224064826965,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9970877170562744,0.456,0.199,,,,8.514751315116882,65.71477508544922,1.0,2.018866539001465,hidden,68.733642578125,3.0,1.4958847761154175,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5904695987701416,0.095,0.256,,,,8.343785047531128,77.22661590576172,1.0,1.4043773412704468,hidden,79.63099670410156,3.0,1.9394077062606812,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9970877170562744,0.655,0.0,,,,9.345810413360596,88.16087341308594,1.0,1.34647798538208,hidden,90.5073471069336,3.0,2.9993324279785156,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9970877170562744,0.619,0.396,,,,9.94184947013855,100.50376892089844,1.0,2.1448163986206055,hidden,103.6485824584961,3.0,2.7970330715179443,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.281536817550659,0.165,0.472,,,,9.148957252502441,113.44270324707031,1.0,2.9993324279785156,hidden,117.4420394897461,3.0,1.1496248245239258,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.469886064529419,0.507,0.979,,,,10.998664855957031,124.87319946289062,1.0,2.9993324279785156,hidden,128.87252807617188,3.0,2.9993324279785156,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9970877170562744,0.904,0.764,,,,8.583731353282928,138.3417510986328,1.0,2.9993324279785156,hidden,142.34107971191406,3.0,0.5843989253044128,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9970877170562744,0.645,0.537,,,,9.614587187767029,149.92257690429688,1.0,2.9993324279785156,hidden,153.92190551757812,3.0,1.6152547597885132,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9970877170562744,0.918,0.285,,,,10.396420955657959,162.53424072265625,1.0,2.3970885276794434,hidden,165.93133544921875,3.0,2.9993324279785156,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.6451875567436218,0.498,0.789,,,,10.998664855957031,175.92774963378906,1.0,2.9993324279785156,hidden,179.92709350585938,3.0,2.9993324279785156,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4299089908599854,0.897,0.008,,,,9.24210238456726,187.5716094970703,1.0,2.9993324279785156,hidden,191.57093811035156,3.0,1.2427699565887451,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.5035436749458313,0.671,0.479,,,,7.600274860858917,199.24362182617188,1.0,1.8825023174285889,hidden,202.12611389160156,3.0,0.7177725434303284,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2950551509857178,0.698,0.513,,,,10.998664855957031,207.34744262695312,1.0,2.9993324279785156,hidden,211.34677124023438,3.0,2.9993324279785156,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0699034929275513,0.493,0.228,,,,7.807495594024658,220.6411590576172,1.0,0.7252669334411621,hidden,222.36642456054688,3.0,2.082228660583496,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7797549962997437,0.853,0.36,,,,9.85212528705597,229.5185546875,1.0,1.8527928590774536,hidden,232.37135314941406,3.0,2.9993324279785156,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9970877170562744,0.491,0.22,,,,9.25073528289795,240.1504364013672,1.0,1.2514028549194336,hidden,242.40184020996094,3.0,2.9993324279785156,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9970877170562744,0.959,0.393,,,,10.523669242858887,252.39825439453125,1.0,2.539184331893921,hidden,255.93743896484375,3.0,2.984484910964966,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6253358125686646,0.272,0.169,,,,9.72061026096344,265.91900634765625,1.0,1.7212778329849243,hidden,268.6402893066406,3.0,2.9993324279785156,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9970877170562744,0.457,0.533,,,,9.087180852890015,277.26495361328125,1.0,2.9993324279785156,hidden,281.2642822265625,3.0,1.087848424911499,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9970877170562744,0.404,0.344,,,,10.998664855957031,289.3492431640625,1.0,2.9993324279785156,hidden,293.34857177734375,3.0,2.9993324279785156,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9970877170562744,0.251,0.085,,,,10.613085508346558,303.344970703125,1.0,2.613753080368042,hidden,306.958740234375,3.0,2.9993324279785156,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.5475950837135315,0.951,0.358,,,,9.90761125087738,316.9551696777344,1.0,1.9082788228988647,hidden,319.8634338378906,3.0,2.9993324279785156,fixation,1.0
86,3,,Fixation,,0.76283860206604,,,fixation,5.0,run_end,4.15520715713501,327.4103698730469,0.0,1.1558747291564941,hidden,328.56622314453125,0.0,2.9993324279785156,fixation,0.0
87,4,,Fixation,,1.0643677711486816,,,fixation,10.0,run_start,5.244764804840088,0.0,0.0,2.9993324279785156,hidden,2.9993324279785156,0.0,2.2454323768615723,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.05612051486969,0.695,0.587,,,,8.955240309238434,6.3091325759887695,1.0,0.9559078812599182,hidden,8.265040397644043,3.0,2.9993324279785156,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9970877170562744,0.0,0.725,,,,10.998664855957031,16.320493698120117,1.0,2.9993324279785156,hidden,20.319826126098633,3.0,2.9993324279785156,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8581407070159912,0.095,0.374,,,,8.26017850637436,30.316246032714844,1.0,0.6616296172142029,hidden,31.977874755859375,3.0,2.5985488891601562,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.450608015060425,0.307,0.026,,,,9.122701406478882,40.434566497802734,1.0,2.9993324279785156,hidden,44.43389892578125,3.0,1.1233689785003662,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9970877170562744,0.272,0.902,,,,9.779067873954773,52.00787353515625,1.0,2.9993324279785156,hidden,56.007205963134766,3.0,1.7797354459762573,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7806650996208191,0.006,0.424,,,,6.903348803520203,64.78402709960938,1.0,0.7135961055755615,hidden,66.49762725830078,3.0,1.1897526979446411,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8290409445762634,0.927,0.754,,,,10.998664855957031,72.4680404663086,1.0,2.9993324279785156,hidden,76.46737670898438,3.0,2.9993324279785156,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3347225189208984,0.578,0.279,,,,9.039696455001831,84.2957534790039,1.0,2.9993324279785156,hidden,88.29508209228516,3.0,1.0403640270233154,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4697000980377197,0.816,0.546,,,,10.295195817947388,95.670166015625,1.0,2.9993324279785156,hidden,99.66950225830078,3.0,2.295863389968872,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2581956386566162,0.495,0.083,,,,10.998664855957031,108.43506622314453,1.0,2.9993324279785156,hidden,112.43439483642578,3.0,2.9993324279785156,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9970877170562744,0.285,1.0,,,,8.569881975650787,120.69192504882812,1.0,0.5705495476722717,hidden,122.2624740600586,3.0,2.9993324279785156,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9970877170562744,0.261,0.407,,,,10.998664855957031,132.25889587402344,1.0,2.9993324279785156,hidden,136.2582244873047,3.0,2.9993324279785156,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.5827632546424866,0.722,0.473,,,,9.416126370429993,146.25465393066406,1.0,1.416793942451477,hidden,148.67144775390625,3.0,2.9993324279785156,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.514986276626587,0.287,0.36,,,,10.998664855957031,156.2535400390625,1.0,2.9993324279785156,hidden,160.25286865234375,3.0,2.9993324279785156,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.443853497505188,0.792,0.608,,,,8.710449934005737,169.76718139648438,1.0,0.7111175060272217,hidden,171.47830200195312,3.0,2.9993324279785156,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9970877170562744,0.603,0.0,,,,10.369232177734375,179.92149353027344,1.0,2.3698997497558594,hidden,183.29139709472656,3.0,2.9993324279785156,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9002161026000977,0.692,0.856,,,,9.390035152435303,193.28781127929688,1.0,1.390702724456787,hidden,195.6785125732422,3.0,2.9993324279785156,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7125673294067383,0.868,0.632,,,,8.52719360589981,204.57806396484375,1.0,0.6633070111274719,hidden,206.24136352539062,3.0,2.863886594772339,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9970877170562744,0.311,0.517,,,,10.820781946182251,215.8178253173828,1.0,2.9993324279785156,hidden,219.81715393066406,3.0,2.8214495182037354,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6329073905944824,0.654,0.498,,,,8.548798680305481,229.6356964111328,1.0,1.0502885580062866,hidden,231.6859893798828,3.0,2.4985101222991943,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9970877170562744,0.79,0.898,,,,7.849040985107422,240.81739807128906,1.0,1.8842371702194214,hidden,243.70162963867188,3.0,0.9648038148880005,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7997355461120605,0.079,0.167,,,,10.998664855957031,251.6635284423828,1.0,2.9993324279785156,hidden,255.66285705566406,3.0,2.9993324279785156,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.117201805114746,0.278,0.444,,,,7.818905293941498,263.4619140625,1.0,2.153038501739502,hidden,266.6149597167969,3.0,0.6658667922019958,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2142908573150635,0.777,0.414,,,,8.980610370635986,272.3980407714844,1.0,2.9993324279785156,hidden,276.3973693847656,3.0,0.9812779426574707,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.5889606475830078,0.451,0.109,,,,9.060393452644348,283.5929260253906,1.0,1.0610610246658325,hidden,285.65399169921875,3.0,2.9993324279785156,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7891101837158203,0.719,0.743,,,,10.998664855957031,293.2422790527344,1.0,2.9993324279785156,hidden,297.24163818359375,3.0,2.9993324279785156,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.6745778918266296,0.753,0.149,,,,10.998664855957031,307.0300598144531,1.0,2.9993324279785156,hidden,311.0293884277344,3.0,2.9993324279785156,fixation,1.0
115,4,,Fixation,,2.9970877170562744,,,fixation,5.0,run_end,3.5712374448776245,318.70330810546875,0.0,0.8670989274978638,hidden,319.5704040527344,0.0,2.7041385173797607,fixation,0.0
116,5,,Fixation,,2.9970877170562744,,,fixation,10.0,run_start,4.150941371917725,0.0,0.0,2.9993324279785156,hidden,2.9993324279785156,0.0,1.151608943939209,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9970877170562744,0.562,0.399,,,,8.260214030742645,7.148029327392578,1.0,0.7608816027641296,hidden,8.908910751342773,2.5,2.9993324279785156,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2303398847579956,0.0,0.622,,,,7.838578045368195,18.405330657958984,1.0,2.527341365814209,hidden,21.93267250061035,2.5,0.8112366795539856,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9970877170562744,0.351,0.583,,,,7.139170229434967,27.4742488861084,1.0,1.9286086559295654,hidden,30.402856826782227,2.5,0.7105615735054016,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.5872218012809753,0.587,0.179,,,,9.004619121551514,37.61050796508789,1.0,2.9993324279785156,hidden,41.609840393066406,2.5,1.505286693572998,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.8814610838890076,0.0,0.087,,,,9.369506120681763,47.20234680175781,1.0,1.870173692703247,hidden,50.0725212097168,2.5,2.9993324279785156,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9970877170562744,0.209,0.357,,,,8.59214186668396,57.45331573486328,1.0,1.0928094387054443,hidden,59.54612350463867,2.5,2.9993324279785156,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.205756664276123,0.727,0.445,,,,7.424280881881714,69.04254150390625,1.0,2.0350310802459717,hidden,72.07757568359375,2.5,0.8892498016357422,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.46962571144104,0.571,0.287,,,,10.486396312713623,77.6725845336914,1.0,2.9993324279785156,hidden,81.67191314697266,2.5,2.9870638847351074,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.981493592262268,0.152,0.775,,,,8.62113881111145,90.62860107421875,1.0,1.6124253273010254,hidden,93.24102783203125,2.5,2.508713483810425,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6622812747955322,0.558,0.357,,,,6.310093700885773,101.23123931884766,1.0,1.1769689321517944,hidden,103.408203125,2.5,0.6331247687339783,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7805606722831726,0.648,0.965,,,,10.127809762954712,109.20361328125,1.0,2.9993324279785156,hidden,113.20294189453125,2.5,2.6284773349761963,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.789011240005493,0.675,0.461,,,,10.498664855957031,120.11198425292969,1.0,2.9993324279785156,hidden,124.11131286621094,2.5,2.9993324279785156,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2689934968948364,0.441,0.379,,,,8.068235099315643,133.399658203125,1.0,0.5689026713371277,hidden,134.96856689453125,2.5,2.9993324279785156,fixation,1.0
