trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9990792274475098,0.218,0.554,,,,11.350149393081665,194.5458221435547,1.0,2.8501837253570557,hidden,198.39601135253906,3.5,2.9999656677246094,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9990792274475098,0.615,0.751,,,,8.834814071655273,208.89505004882812,1.0,1.7730931043624878,hidden,211.66815185546875,3.5,1.5617209672927856,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0471463203430176,0.405,0.202,,,,10.731069564819336,220.72894287109375,1.0,2.9999656677246094,hidden,224.72891235351562,3.5,2.2311038970947266,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9990792274475098,0.79,0.362,,,,11.499931335449219,232.5071563720703,1.0,2.9999656677246094,hidden,236.5071258544922,3.5,2.9999656677246094,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.5971635580062866,0.367,0.622,,,,11.499931335449219,247.0061798095703,1.0,2.9999656677246094,hidden,251.00613403320312,3.5,2.9999656677246094,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.675832748413086,0.175,0.84,,,,10.162627696990967,259.103271484375,1.0,2.1065945625305176,hidden,262.2098693847656,3.5,2.556033134460449,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.5725009441375732,1.0,0.706,,,,11.499931335449219,270.9417419433594,1.0,2.9999656677246094,hidden,274.9416809082031,3.5,2.9999656677246094,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9990792274475098,1.0,0.756,,,,11.499931335449219,285.01416015625,1.0,2.9999656677246094,hidden,289.0141296386719,3.5,2.9999656677246094,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.7618299722671509,0.686,0.671,,,,11.026940822601318,299.51318359375,1.0,2.9999656677246094,hidden,303.51312255859375,3.5,2.526975154876709,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6424367427825928,0.041,0.434,,,,11.499931335449219,311.30194091796875,1.0,2.9999656677246094,hidden,315.3019104003906,3.5,2.9999656677246094,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9990792274475098,0.843,0.354,,,,10.00087594985962,325.4443054199219,1.0,1.5009102821350098,hidden,327.9452209472656,3.5,2.9999656677246094,fixation,1.0
28,1,,Fixation,,2.9990792274475098,,,fixation,5.0,run_end,4.251933693885803,338.44427490234375,0.0,2.9999656677246094,hidden,341.4442443847656,0.0,1.2519680261611938,fixation,0.0
29,2,,Fixation,,2.9990792274475098,,,fixation,10.0,run_start,4.5505287647247314,0.0,0.0,1.550563097000122,hidden,1.550563097000122,0.0,2.9999656677246094,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6429495811462402,0.279,0.568,,,,8.064532339572906,7.54960823059082,1.0,0.7518021464347839,hidden,9.301409721374512,3.5,1.8127301931381226,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1641898155212402,0.216,0.259,,,,10.404326677322388,18.257089614868164,1.0,1.9043610095977783,hidden,21.16145133972168,3.5,2.9999656677246094,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9990792274475098,0.957,0.551,,,,9.57864248752594,30.825607299804688,1.0,2.9999656677246094,hidden,34.8255729675293,3.5,1.0786768198013306,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9990792274475098,0.211,0.467,,,,9.765385150909424,43.40332794189453,1.0,1.7037932872772217,hidden,46.107120513916016,3.5,2.561591863632202,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9990792274475098,0.498,0.452,,,,7.524939119815826,56.16779327392578,1.0,1.4294960498809814,hidden,58.5972900390625,3.5,0.595443069934845,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9990792274475098,0.125,1.0,,,,11.499931335449219,66.69181060791016,1.0,2.9999656677246094,hidden,70.69178009033203,3.5,2.9999656677246094,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.9314174652099609,0.642,0.603,,,,7.89852637052536,81.1908187866211,1.0,1.6814011335372925,hidden,83.87222290039062,3.5,0.7171252369880676,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9373908042907715,0.224,0.87,,,,11.057109117507935,90.02076721191406,1.0,2.9999656677246094,hidden,94.0207290649414,3.5,2.557143449783325,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9990792274475098,0.719,0.775,,,,11.499931335449219,103.01526641845703,1.0,2.9999656677246094,hidden,107.01522827148438,3.5,2.9999656677246094,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.5694876909255981,0.687,0.59,,,,11.194540023803711,117.51427459716797,1.0,2.6945743560791016,hidden,121.20884704589844,3.5,2.9999656677246094,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9990792274475098,0.235,0.422,,,,11.499931335449219,129.27830505371094,1.0,2.9999656677246094,hidden,133.2782745361328,3.5,2.9999656677246094,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9990792274475098,0.984,0.961,,,,10.337778806686401,143.77731323242188,1.0,2.9999656677246094,hidden,147.77728271484375,3.5,1.837813138961792,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.6158941388130188,0.073,0.395,,,,9.717925310134888,157.11416625976562,1.0,1.2179596424102783,hidden,159.33213806152344,3.5,2.9999656677246094,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9990792274475098,0.586,0.369,,,,9.119051098823547,167.447998046875,1.0,1.9836604595184326,hidden,170.43165588378906,3.5,1.6353906393051147,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9990792274475098,0.63,0.367,,,,11.499931335449219,179.5661163330078,1.0,2.9999656677246094,hidden,183.5660858154297,3.5,2.9999656677246094,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9485926032066345,0.844,0.418,,,,9.282060265541077,194.0651397705078,1.0,1.0154255628585815,hidden,196.08055114746094,3.5,2.766634702682495,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9990792274475098,0.0,0.0,,,,9.33159750699997,204.29579162597656,1.0,2.9999656677246094,hidden,208.29574584960938,3.5,0.8316318392753601,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.316288948059082,0.807,0.968,,,,9.537299990653992,216.62646484375,1.0,2.9999656677246094,hidden,220.62643432617188,3.5,1.0373343229293823,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.102860689163208,0.515,0.093,,,,11.46502685546875,228.4800567626953,1.0,2.9650611877441406,hidden,232.4451141357422,3.5,2.9999656677246094,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.5470423102378845,0.107,0.0,,,,10.200455784797668,242.04794311523438,1.0,1.700490117073059,hidden,244.74842834472656,3.5,2.9999656677246094,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9990792274475098,1.0,0.504,,,,8.732147932052612,252.79544067382812,1.0,1.4622561931610107,hidden,255.2576904296875,3.5,1.7698917388916016,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.362531900405884,0.473,0.35,,,,11.46448040008545,264.52667236328125,1.0,2.96451473236084,hidden,268.4911804199219,3.5,2.9999656677246094,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9990792274475098,0.789,0.677,,,,11.499931335449219,278.3536682128906,1.0,2.9999656677246094,hidden,282.3536376953125,3.5,2.9999656677246094,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5743262767791748,0.881,0.617,,,,9.982508063316345,292.8526916503906,1.0,2.598984956741333,hidden,296.45166015625,3.5,1.8835231065750122,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9990792274475098,0.223,0.842,,,,10.115568161010742,304.4095153808594,1.0,2.9999656677246094,hidden,308.40948486328125,3.5,1.6156024932861328,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2232211828231812,0.785,0.374,,,,11.499931335449219,317.524169921875,1.0,2.9999656677246094,hidden,321.5241394042969,3.5,2.9999656677246094,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9990792274475098,0.445,0.703,,,,9.398050487041473,330.247314453125,1.0,2.9999656677246094,hidden,334.2472839355469,3.5,0.898084819316864,fixation,1.0
57,2,,Fixation,,2.9990792274475098,,,fixation,5.0,run_end,3.896296441555023,342.6444396972656,0.0,0.8963307738304138,hidden,343.540771484375,0.0,2.9999656677246094,fixation,0.0
58,3,,Fixation,,1.9975299835205078,,,fixation,10.0,run_start,4.172595381736755,0.0,0.0,2.9999656677246094,hidden,2.9999656677246094,0.0,1.172629714012146,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9990792274475098,0.477,0.853,,,,8.617962956428528,6.170125484466553,1.0,2.9999656677246094,hidden,10.170090675354004,3.0,0.6179972887039185,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9990792274475098,0.825,0.24,,,,10.264378547668457,17.787166595458984,1.0,2.2644128799438477,hidden,21.05158042907715,3.0,2.9999656677246094,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.424736738204956,0.451,0.792,,,,9.710396766662598,31.05062484741211,1.0,2.9999656677246094,hidden,35.05059051513672,3.0,1.7104310989379883,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.5457487106323242,0.924,0.65,,,,10.999931335449219,42.185760498046875,1.0,2.9999656677246094,hidden,46.185726165771484,3.0,2.9999656677246094,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9990792274475098,0.153,0.508,,,,9.846070885658264,53.73143768310547,1.0,2.9999656677246094,hidden,57.73140335083008,3.0,1.8461052179336548,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3056535720825195,0.456,0.199,,,,9.421824336051941,66.57659149169922,1.0,2.423574209213257,hidden,70.00016021728516,3.0,1.998250126838684,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.199342727661133,0.095,0.256,,,,8.83760142326355,77.30406951904297,1.0,1.2846274375915527,hidden,79.58869171142578,3.0,2.552973985671997,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9990792274475098,0.655,0.0,,,,8.588857769966125,88.34101104736328,1.0,0.5888921022415161,hidden,89.92990112304688,3.0,2.9999656677246094,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9990792274475098,0.619,0.396,,,,8.741116404533386,99.92894744873047,1.0,0.7411507368087769,hidden,101.67009735107422,3.0,2.9999656677246094,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9990792274475098,0.165,0.472,,,,9.093077778816223,111.66914367675781,1.0,2.9999656677246094,hidden,115.66911315917969,3.0,1.0931121110916138,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9990792274475098,0.507,0.979,,,,8.62255048751831,123.76129913330078,1.0,2.436805009841919,hidden,127.19810485839844,3.0,1.1857454776763916,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1736297607421875,0.904,0.764,,,,6.96619313955307,135.3829345703125,1.0,1.0816657543182373,hidden,137.464599609375,3.0,0.8845273852348328,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9990792274475098,0.645,0.537,,,,8.937999725341797,143.5227508544922,1.0,0.9380340576171875,hidden,145.46078491210938,3.0,2.9999656677246094,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.004232883453369,0.918,0.285,,,,7.830779552459717,155.4598388671875,1.0,1.12647545337677,hidden,157.5863037109375,3.0,1.7043040990829468,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9990792274475098,0.498,0.789,,,,10.999931335449219,165.2948455810547,1.0,2.9999656677246094,hidden,169.29481506347656,3.0,2.9999656677246094,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9990792274475098,0.897,0.008,,,,6.267366409301758,179.29385375976562,1.0,0.6678053736686707,hidden,180.96165466308594,3.0,0.5995610356330872,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9990792274475098,0.671,0.479,,,,6.552343130111694,188.560302734375,1.0,0.5497555732727051,hidden,190.1100616455078,3.0,1.0025875568389893,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9151458740234375,0.698,0.513,,,,9.231483459472656,198.11172485351562,1.0,2.9999656677246094,hidden,202.1116943359375,3.0,1.2315177917480469,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9214335680007935,0.493,0.228,,,,9.791516780853271,209.2583465576172,1.0,1.791551113128662,hidden,212.04989624023438,3.0,2.9999656677246094,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2678635120391846,0.853,0.36,,,,10.999931335449219,219.97129821777344,1.0,2.9999656677246094,hidden,223.9712677001953,3.0,2.9999656677246094,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9990792274475098,0.491,0.22,,,,9.009650111198425,232.23910522460938,1.0,1.009684443473816,hidden,234.248779296875,3.0,2.9999656677246094,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9990792274475098,0.959,0.393,,,,10.45705771446228,244.24783325195312,1.0,2.457092046737671,hidden,247.70492553710938,3.0,2.9999656677246094,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9990792274475098,0.272,0.169,,,,10.394850730895996,257.7039489746094,1.0,2.9999656677246094,hidden,261.70391845703125,3.0,2.3948850631713867,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8994773626327515,0.457,0.533,,,,10.279649019241333,271.097900390625,1.0,2.9999656677246094,hidden,275.0978698730469,3.0,2.2796833515167236,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9990792274475098,0.404,0.344,,,,10.999931335449219,283.2770080566406,1.0,2.9999656677246094,hidden,287.2769775390625,3.0,2.9999656677246094,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9990792274475098,0.251,0.085,,,,10.999931335449219,297.2760314941406,1.0,2.9999656677246094,hidden,301.2760009765625,3.0,2.9999656677246094,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1022346019744873,0.951,0.358,,,,10.85323715209961,311.2750549316406,1.0,2.853271484375,hidden,315.1283264160156,3.0,2.9999656677246094,fixation,1.0
86,3,,Fixation,,2.9990792274475098,,,fixation,5.0,run_end,5.3593714237213135,324.2304992675781,0.0,2.9999656677246094,hidden,327.23046875,0.0,2.359405755996704,fixation,0.0
87,4,,Fixation,,2.9990792274475098,,,fixation,10.0,run_start,4.414760231971741,0.0,0.0,2.932126760482788,hidden,2.932126760482788,0.0,1.4826334714889526,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5831602811813354,0.695,0.587,,,,10.063194990158081,7.413839340209961,1.0,2.9999656677246094,hidden,11.41380500793457,3.0,2.0632293224334717,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9917454719543457,0.0,0.725,,,,8.095234394073486,19.06019401550293,1.0,1.8003591299057007,hidden,21.860553741455078,3.0,1.2948752641677856,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3696457147598267,0.095,0.374,,,,8.941802144050598,30.147174835205078,1.0,2.9999656677246094,hidden,34.14714050292969,3.0,0.9418364763259888,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9097399711608887,0.307,0.026,,,,8.058292150497437,40.458621978759766,1.0,2.046377182006836,hidden,43.505001068115234,3.0,1.0119149684906006,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9990792274475098,0.272,0.902,,,,9.052091598510742,50.42665481567383,1.0,1.6347153186798096,hidden,53.061370849609375,3.0,2.4173762798309326,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9008840918540955,0.006,0.424,,,,8.619588851928711,62.47782516479492,1.0,2.9999656677246094,hidden,66.47779083251953,3.0,0.6196231842041016,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9990792274475098,0.927,0.754,,,,8.576243877410889,71.99829864501953,1.0,1.4045159816741943,hidden,74.40281677246094,3.0,2.1717278957366943,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.5177496671676636,0.578,0.279,,,,9.62502658367157,83.57362365722656,1.0,1.8604623079299927,hidden,86.43408203125,3.0,2.764564275741577,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9990792274475098,0.816,0.546,,,,10.999931335449219,93.71640014648438,1.0,2.9999656677246094,hidden,97.71636199951172,3.0,2.9999656677246094,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9990792274475098,0.495,0.083,,,,7.304293394088745,107.71540832519531,1.0,0.976231575012207,hidden,109.69164276123047,3.0,1.328061819076538,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.5932720899581909,0.285,1.0,,,,9.186346292495728,118.01878356933594,1.0,1.9422082901000977,hidden,120.96099090576172,3.0,2.24413800239563,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7551254630088806,0.261,0.407,,,,10.999931335449219,127.79840087890625,1.0,2.9999656677246094,hidden,131.79837036132812,3.0,2.9999656677246094,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0364762544631958,0.722,0.473,,,,9.081267476081848,139.55345153808594,1.0,1.0813018083572388,hidden,141.63475036621094,3.0,2.9999656677246094,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9990792274475098,0.287,0.36,,,,8.702627062797546,149.67120361328125,1.0,0.702661395072937,hidden,151.3738555908203,3.0,2.9999656677246094,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9990792274475098,0.792,0.608,,,,7.678439199924469,161.37290954589844,1.0,1.8546524047851562,hidden,164.22755432128906,3.0,0.8237867951393127,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9990792274475098,0.603,0.0,,,,8.772694885730743,172.05043029785156,1.0,2.9999656677246094,hidden,176.05038452148438,3.0,0.772729218006134,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6120718717575073,0.692,0.856,,,,8.356175422668457,183.82220458984375,1.0,1.586931586265564,hidden,186.4091339111328,3.0,1.769243836402893,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9990792274475098,0.868,0.632,,,,10.999931335449219,193.7904510498047,1.0,2.9999656677246094,hidden,197.7904052734375,3.0,2.9999656677246094,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.6936280131340027,0.311,0.517,,,,8.661945521831512,207.78945922851562,1.0,0.6619798541069031,hidden,209.45143127441406,3.0,2.9999656677246094,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.004541277885437,0.654,0.498,,,,9.245068788528442,217.14503479003906,1.0,2.9999656677246094,hidden,221.14498901367188,3.0,1.245103120803833,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9990792274475098,0.79,0.898,,,,9.332433104515076,227.39463806152344,1.0,2.9999656677246094,hidden,231.3946075439453,3.0,1.3324674367904663,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9990792274475098,0.079,0.167,,,,6.768358111381531,239.7261505126953,1.0,0.9393007159233093,hidden,241.6654510498047,3.0,0.8290573954582214,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3282737731933594,0.278,0.444,,,,8.05663400888443,249.49359130859375,1.0,2.1573102474212646,hidden,252.65089416503906,3.0,0.8993237614631653,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8934100866317749,0.777,0.414,,,,8.677782714366913,258.8785095214844,1.0,2.9999656677246094,hidden,262.8784484863281,3.0,0.6778170466423035,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.7133361101150513,0.451,0.109,,,,10.386508464813232,268.4496765136719,1.0,2.9999656677246094,hidden,272.44964599609375,3.0,2.386542797088623,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9990792274475098,0.719,0.743,,,,10.608266353607178,279.5495300292969,1.0,2.647139072418213,hidden,283.1966857910156,3.0,2.961127281188965,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.245713233947754,0.753,0.149,,,,9.596748113632202,293.1568908691406,1.0,1.5967824459075928,hidden,295.753662109375,3.0,2.9999656677246094,fixation,1.0
115,4,,Fixation,,2.9990792274475098,,,fixation,5.0,run_end,5.034473657608032,304.99932861328125,0.0,2.034507989883423,hidden,307.0338439941406,0.0,2.9999656677246094,fixation,0.0
116,5,,Fixation,,1.447440266609192,,,fixation,10.0,run_start,5.999931335449219,0.0,0.0,2.9999656677246094,hidden,2.9999656677246094,0.0,2.9999656677246094,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3198697566986084,0.562,0.399,,,,8.259060561656952,7.447371482849121,1.0,0.7590948939323425,hidden,9.206466674804688,2.5,2.9999656677246094,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9990792274475098,0.0,0.622,,,,10.499931335449219,17.026302337646484,1.0,2.9999656677246094,hidden,21.026268005371094,2.5,2.9999656677246094,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2973246574401855,0.351,0.583,,,,8.734579086303711,30.525312423706055,1.0,2.9999656677246094,hidden,34.5252799987793,2.5,1.2346134185791016,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9990792274475098,0.587,0.179,,,,10.499931335449219,41.55721664428711,1.0,2.9999656677246094,hidden,45.55718231201172,2.5,2.9999656677246094,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9990792274475098,0.0,0.087,,,,7.092605352401733,55.05622863769531,1.0,1.1377147436141968,hidden,57.19394302368164,2.5,1.4548906087875366,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9990792274475098,0.209,0.357,,,,8.563227653503418,65.14791107177734,1.0,1.0632619857788086,hidden,67.21117401123047,2.5,2.9999656677246094,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2132744789123535,0.727,0.445,,,,8.284724652767181,76.71022033691406,1.0,0.784758985042572,hidden,78.49497985839844,2.5,2.9999656677246094,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3413655757904053,0.571,0.287,,,,7.795108079910278,86.20821380615234,1.0,1.3949846029281616,hidden,88.60320281982422,2.5,1.9001234769821167,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7748332023620605,0.152,0.775,,,,6.451508402824402,96.34468841552734,1.0,1.1524251699447632,hidden,98.49711608886719,2.5,0.7990832328796387,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.5926436185836792,0.558,0.357,,,,10.499931335449219,104.57102966308594,1.0,2.9999656677246094,hidden,108.57099914550781,2.5,2.9999656677246094,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2288782596588135,0.648,0.965,,,,8.151779353618622,115.66360473632812,1.0,0.6518136858940125,hidden,117.31542205810547,2.5,2.9999656677246094,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5413241386413574,0.675,0.461,,,,10.499931335449219,126.04426574707031,1.0,2.9999656677246094,hidden,130.0442352294922,2.5,2.9999656677246094,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9990792274475098,0.441,0.379,,,,10.499931335449219,139.0855255126953,1.0,2.9999656677246094,hidden,143.08547973632812,2.5,2.9999656677246094,fixation,1.0
