trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
85,3,1.0,Medium,1_0.959_0.367.png,1.1897646188735962,0.951,0.358,,,,7.725906133651733,240.26675415039062,1.0,1.3047316074371338,hidden,242.5714874267578,3.0,1.4211745262145996,fixation,1.0
86,3,,Fixation,,1.3649811744689941,,,fixation,5.0,run_end,2.748182535171509,249.18243408203125,0.0,1.4462311267852783,hidden,250.628662109375,0.0,1.3019514083862305,fixation,0.0
87,4,,Fixation,,1.0219718217849731,,,fixation,10.0,run_start,3.249549150466919,0.0,0.0,1.4643757343292236,hidden,1.4643757343292236,0.0,1.7851734161376953,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9559840559959412,0.695,0.587,,,,8.342862367630005,4.271521091461182,1.0,1.6669334173202515,hidden,6.938454627990723,3.0,1.6759289503097534,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8786607980728149,0.0,0.725,,,,8.263301610946655,13.570367813110352,1.0,1.7808712720870972,hidden,16.351238250732422,3.0,1.482430338859558,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4170440435409546,0.095,0.374,,,,7.837244391441345,22.712329864501953,1.0,1.4170933961868286,hidden,25.129423141479492,3.0,1.4201509952545166,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4463427066802979,0.307,0.026,,,,7.896337985992432,31.966617584228516,1.0,1.1916475296020508,hidden,34.15826416015625,3.0,1.7046904563903809,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2464731931686401,0.272,0.902,,,,8.01461911201477,41.30929946899414,1.0,1.6726946830749512,hidden,43.98199462890625,3.0,1.3419244289398193,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1118617057800293,0.006,0.424,,,,7.939040899276733,50.57039260864258,1.0,1.3590706586837769,hidden,52.92946243286133,3.0,1.5799702405929565,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1243585348129272,0.927,0.754,,,,8.308679938316345,59.62129211425781,1.0,1.6114065647125244,hidden,62.23270034790039,3.0,1.6972733736038208,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3911054134368896,0.578,0.279,,,,7.834260582923889,69.05432891845703,1.0,1.485616683959961,hidden,71.53994750976562,3.0,1.3486438989639282,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3803260326385498,0.816,0.546,,,,7.753600001335144,78.27970123291016,1.0,1.3708025217056274,hidden,80.65049743652344,3.0,1.3827974796295166,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0844823122024536,0.495,0.083,,,,8.085336804389954,87.41362762451172,1.0,1.4015707969665527,hidden,89.81519317626953,3.0,1.6837660074234009,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.040724277496338,0.285,1.0,,,,8.032116770744324,96.58344268798828,1.0,1.3415756225585938,hidden,98.92501831054688,3.0,1.69054114818573,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4175509214401245,0.261,0.407,,,,7.853920221328735,105.65628814697266,1.0,1.2968381643295288,hidden,107.953125,3.0,1.5570820569992065,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4314510822296143,0.722,0.473,,,,8.085916876792908,114.9277572631836,1.0,1.7581446170806885,hidden,117.68589782714844,3.0,1.3277722597122192,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2446088790893555,0.287,0.36,,,,7.5778961181640625,124.44512176513672,1.0,1.2081100940704346,hidden,126.65323638916016,3.0,1.369786024093628,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2255243062973022,0.792,0.608,,,,8.131645441055298,133.2676239013672,1.0,1.636875867843628,hidden,135.90451049804688,3.0,1.49476957321167,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4165986776351929,0.603,0.0,,,,7.673309922218323,142.6248016357422,1.0,1.3160083293914795,hidden,144.94081115722656,3.0,1.3573015928268433,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4311805963516235,0.692,0.856,,,,8.496488094329834,151.71470642089844,1.0,1.6671245098114014,hidden,154.3818359375,3.0,1.8293635845184326,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2451168298721313,0.868,0.632,,,,7.830171465873718,161.6423797607422,1.0,1.308052897453308,hidden,163.95042419433594,3.0,1.5221185684204102,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1847621202468872,0.311,0.517,,,,8.174225568771362,170.71766662597656,1.0,1.6873608827590942,hidden,173.405029296875,3.0,1.486864686012268,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.454464077949524,0.654,0.498,,,,8.285128831863403,180.07664489746094,1.0,1.6145907640457153,hidden,182.6912384033203,3.0,1.670538067817688,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9474467039108276,0.79,0.898,,,,7.697010278701782,189.8162384033203,1.0,1.2038185596466064,hidden,192.0200653076172,3.0,1.4931917190551758,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.269342303276062,0.079,0.167,,,,7.957911372184753,198.46070861816406,1.0,1.3153166770935059,hidden,200.77601623535156,3.0,1.6425946950912476,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1812750101089478,0.278,0.444,,,,7.735538482666016,207.68795776367188,1.0,1.2729653120040894,hidden,209.96092224121094,3.0,1.4625731706619263,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0772913694381714,0.777,0.414,,,,8.210986137390137,216.60476684570312,1.0,1.4722788333892822,hidden,219.07704162597656,3.0,1.7387073040008545,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9600339531898499,0.451,0.109,,,,7.949204683303833,225.89305114746094,1.0,1.3561397790908813,hidden,228.2491912841797,3.0,1.5930649042129517,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8817504644393921,0.719,0.743,,,,8.076554775238037,234.8022918701172,1.0,1.7356953620910645,hidden,237.53797912597656,3.0,1.3408594131469727,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.03761887550354,0.753,0.149,,,,7.8839216232299805,243.76058959960938,1.0,1.2795792818069458,hidden,246.04017639160156,3.0,1.6043423414230347,fixation,1.0
115,4,,Fixation,,0.9622592329978943,,,fixation,5.0,run_end,3.3793035745620728,252.68212890625,0.0,1.7312167882919312,hidden,254.41334533691406,0.0,1.6480867862701416,fixation,0.0
116,5,,Fixation,,0.9397070407867432,,,fixation,10.0,run_start,3.0012563467025757,0.0,0.0,1.740169882774353,hidden,1.740169882774353,0.0,1.2610864639282227,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.288739562034607,0.562,0.399,,,,7.604320526123047,3.9409632682800293,1.0,1.7425326108932495,hidden,6.683495998382568,2.5,1.3617879152297974,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.921038806438446,0.0,0.622,,,,7.391721606254578,12.834023475646973,1.0,1.5261623859405518,hidden,15.360185623168945,2.5,1.3655592203140259,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0619827508926392,0.351,0.583,,,,7.079834342002869,21.14678382873535,1.0,1.2173662185668945,hidden,23.364151000976562,2.5,1.3624681234359741,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0761585235595703,0.587,0.179,,,,7.40184223651886,29.28860092163086,1.0,1.2397429943084717,hidden,31.528343200683594,2.5,1.6620992422103882,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4094454050064087,0.0,0.087,,,,7.7971413135528564,37.7666015625,1.0,1.6405372619628906,hidden,40.40713882446289,2.5,1.6566040515899658,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0641798973083496,0.209,0.357,,,,7.339188575744629,46.97319030761719,1.0,1.6448602676391602,hidden,49.61804962158203,2.5,1.1943283081054688,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1059610843658447,0.727,0.445,,,,7.942099928855896,55.376556396484375,1.0,1.6290030479431152,hidden,58.00556182861328,2.5,1.8130968809127808,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9903524518013,0.571,0.287,,,,7.581231713294983,64.42462158203125,1.0,1.583949089050293,hidden,67.0085678100586,2.5,1.49728262424469,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2801259756088257,0.152,0.775,,,,7.369914889335632,72.99620056152344,1.0,1.3674179315567017,hidden,75.36361694335938,2.5,1.5024969577789307,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4242888689041138,0.558,0.357,,,,7.121131420135498,81.646240234375,1.0,1.4180999994277954,hidden,84.06434631347656,2.5,1.2030314207077026,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2894848585128784,0.648,0.965,,,,7.449508190155029,90.19166564941406,1.0,1.447125792503357,hidden,92.63878631591797,2.5,1.5023823976516724,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8916133642196655,0.675,0.461,,,,7.879400968551636,98.93065643310547,1.0,1.816015362739563,hidden,101.74667358398438,2.5,1.5633856058120728,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.184615135192871,0.441,0.379,,,,7.783711671829224,107.70166778564453,1.0,1.6884011030197144,hidden,110.39006805419922,2.5,1.5953105688095093,fixation,1.0
