trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.6522104740142822,0.689,0.604,,,,7.547078490257263,152.96505737304688,1.0,1.2551662921905518,hidden,155.22021484375,3.5,0.7919121980667114,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.997936248779297,0.887,0.948,,,,7.6991541385650635,163.16433715820312,1.0,1.034023404121399,hidden,165.1983642578125,3.5,1.1651307344436646,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.666678249835968,0.717,0.552,,,,8.255605220794678,173.86143493652344,1.0,0.6100883483886719,hidden,175.47152709960938,3.5,2.145516872406006,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.9869307279586792,0.415,0.25,,,,9.02679431438446,182.78372192382812,1.0,2.999840259552002,hidden,186.78355407714844,3.5,0.5269540548324585,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.9706723093986511,0.218,0.554,,,,11.499680519104004,193.7974395751953,1.0,2.999840259552002,hidden,197.7972869873047,3.5,2.999840259552002,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.7285866737365723,0.615,0.751,,,,10.080711603164673,206.26779174804688,1.0,2.2301928997039795,hidden,209.49798583984375,3.5,2.3505187034606934,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.997936248779297,0.405,0.202,,,,7.420051038265228,219.07708740234375,1.0,0.6878119111061096,hidden,220.76490783691406,3.5,1.2322391271591187,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.997936248779297,0.79,0.362,,,,11.499680519104004,229.49508666992188,1.0,2.999840259552002,hidden,233.4949188232422,3.5,2.999840259552002,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.997936248779297,0.367,0.622,,,,9.598267912864685,243.99269104003906,1.0,2.999840259552002,hidden,247.99253845214844,3.5,1.098427653312683,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.007908821105957,0.175,0.84,,,,11.499680519104004,256.5888977050781,1.0,2.999840259552002,hidden,260.5887451171875,3.5,2.999840259552002,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.997936248779297,1.0,0.706,,,,10.975713014602661,269.09649658203125,1.0,2.999840259552002,hidden,273.0963439941406,3.5,2.475872755050659,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.997936248779297,1.0,0.756,,,,11.499680519104004,283.07012939453125,1.0,2.999840259552002,hidden,287.0699768066406,3.5,2.999840259552002,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.4730234146118164,0.686,0.671,,,,11.226706981658936,297.5677490234375,1.0,2.999840259552002,hidden,301.5675964355469,3.5,2.7268667221069336,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.472871780395508,0.041,0.434,,,,6.771846413612366,311.2674865722656,1.0,0.7556947469711304,hidden,313.023193359375,3.5,0.5161516666412354,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7861241102218628,0.843,0.354,,,,10.794034004211426,320.51220703125,1.0,2.999840259552002,hidden,324.5120544433594,3.5,2.294193744659424,fixation,1.0
28,1,,Fixation,,2.997936248779297,,,fixation,5.0,run_end,3.7741588354110718,333.0923767089844,0.0,0.7743185758590698,hidden,333.8666687011719,0.0,2.999840259552002,fixation,0.0
29,2,,Fixation,,2.997936248779297,,,fixation,10.0,run_start,4.808359980583191,0.0,0.0,2.9760546684265137,hidden,2.9760546684265137,0.0,1.8323053121566772,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2956571578979492,0.279,0.568,,,,7.911557912826538,7.806296348571777,1.0,1.157313346862793,hidden,9.96360969543457,3.5,1.2542445659637451,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.73958820104599,0.216,0.259,,,,9.255064129829407,17.013511657714844,1.0,0.7552238702774048,hidden,18.768735885620117,3.5,2.999840259552002,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6659948825836182,0.957,0.551,,,,9.704580783843994,27.008163452148438,1.0,1.2047405242919922,hidden,29.21290397644043,3.5,2.999840259552002,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.5656048655509949,0.211,0.467,,,,8.32857233285904,38.37873840332031,1.0,0.529417097568512,hidden,39.90815734863281,3.5,2.2991552352905273,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.6890179514884949,0.498,0.452,,,,9.629748702049255,47.27291488647461,1.0,2.6676340103149414,hidden,50.9405517578125,3.5,1.462114691734314,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.997936248779297,0.125,1.0,,,,8.164140582084656,57.59168243408203,1.0,1.7376214265823364,hidden,60.32930374145508,3.5,0.9265191555023193,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.5239304900169373,0.642,0.603,,,,11.499680519104004,68.7537612915039,1.0,2.999840259552002,hidden,72.75360107421875,3.5,2.999840259552002,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.000509262084961,0.224,0.87,,,,8.796223282814026,80.77737426757812,1.0,2.564093589782715,hidden,84.34146118164062,3.5,0.732129693031311,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.997936248779297,0.719,0.775,,,,9.25220376253128,91.57410430908203,1.0,0.7523635029792786,hidden,93.32646942138672,3.5,2.999840259552002,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.997936248779297,0.687,0.59,,,,7.906155109405518,103.8242416381836,1.0,0.7142449617385864,hidden,105.53849029541016,3.5,1.6919101476669312,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.6992880702018738,0.235,0.422,,,,8.476537346839905,114.72833251953125,1.0,1.8833904266357422,hidden,117.61172485351562,3.5,1.0931469202041626,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.997936248779297,0.984,0.961,,,,7.0611492395401,123.90415954589844,1.0,0.8549823760986328,hidden,125.75914001464844,3.5,0.7061668634414673,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7468200922012329,0.073,0.395,,,,9.363039493560791,133.96324157714844,1.0,1.807558298110962,hidden,136.7707977294922,3.5,2.055481195449829,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.736251950263977,0.586,0.369,,,,8.236481785774231,144.07310485839844,1.0,1.749525785446167,hidden,146.8226318359375,3.5,0.986956000328064,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.341075897216797,0.63,0.367,,,,9.312211155891418,154.04583740234375,1.0,1.5828889608383179,hidden,156.62872314453125,3.5,2.2293221950531006,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.997936248779297,0.844,0.418,,,,9.530260682106018,165.69912719726562,1.0,2.999840259552002,hidden,169.69895935058594,3.5,1.0304204225540161,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9767292737960815,0.0,0.0,,,,8.69110882282257,178.22732543945312,1.0,1.4038678407669067,hidden,180.63119506835938,3.5,1.787240982055664,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.997936248779297,0.807,0.968,,,,10.072420477867126,188.89515686035156,1.0,1.5725802183151245,hidden,191.46774291992188,3.5,2.999840259552002,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.997936248779297,0.515,0.093,,,,8.507892608642578,201.96551513671875,1.0,1.0600712299346924,hidden,204.0255889892578,3.5,1.9478213787078857,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.522340774536133,0.107,0.0,,,,10.367157101631165,213.47134399414062,1.0,2.999840259552002,hidden,217.47119140625,3.5,1.8673168420791626,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2110923528671265,1.0,0.504,,,,11.499680519104004,226.36083984375,1.0,2.999840259552002,hidden,230.36068725585938,3.5,2.999840259552002,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.997936248779297,0.473,0.35,,,,6.820963203907013,239.07162475585938,1.0,0.6490293145179749,hidden,240.72064208984375,3.5,0.6719338893890381,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0202275514602661,0.789,0.677,,,,7.336988210678101,248.89051818847656,1.0,0.7866584062576294,hidden,250.6771697998047,3.5,1.0503298044204712,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.997936248779297,0.881,0.617,,,,11.499680519104004,257.24774169921875,1.0,2.999840259552002,hidden,261.24755859375,3.5,2.999840259552002,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.997936248779297,0.223,0.842,,,,11.499680519104004,271.745361328125,1.0,2.999840259552002,hidden,275.74517822265625,3.5,2.999840259552002,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.398224949836731,0.785,0.374,,,,7.307652294635773,286.24298095703125,1.0,1.290900468826294,hidden,288.53387451171875,3.5,0.5167518258094788,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.997936248779297,0.445,0.703,,,,9.471713900566101,294.9488525390625,1.0,2.441607713699341,hidden,298.39044189453125,3.5,1.5301061868667603,fixation,1.0
57,2,,Fixation,,2.9104464054107666,,,fixation,5.0,run_end,5.061555862426758,307.4184875488281,0.0,2.061715602874756,hidden,309.4801940917969,0.0,2.999840259552002,fixation,0.0
58,3,,Fixation,,2.489675521850586,,,fixation,10.0,run_start,5.350358486175537,0.0,0.0,2.350518226623535,hidden,2.350518226623535,0.0,2.999840259552002,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6401853561401367,0.477,0.853,,,,6.306490898132324,7.840034008026123,1.0,0.6327481865882874,hidden,9.472782135009766,3.0,0.6737427115440369,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9984376430511475,0.825,0.24,,,,7.136196315288544,16.786710739135742,1.0,0.7595483660697937,hidden,18.5462589263916,3.0,1.37664794921875,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0574772357940674,0.451,0.792,,,,10.999680519104004,25.921344757080078,1.0,2.999840259552002,hidden,29.921184539794922,3.0,2.999840259552002,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.997936248779297,0.924,0.65,,,,8.701357245445251,37.97850036621094,1.0,2.1922948360443115,hidden,41.17079544067383,3.0,1.50906240940094,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.997936248779297,0.153,0.508,,,,7.66636323928833,49.67779541015625,1.0,1.5603572130203247,hidden,52.23815155029297,3.0,1.1060060262680054,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.997936248779297,0.456,0.199,,,,10.999680519104004,60.34209442138672,1.0,2.999840259552002,hidden,64.34193420410156,3.0,2.999840259552002,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.997936248779297,0.095,0.256,,,,8.249929547309875,74.33971405029297,1.0,2.0369091033935547,hidden,77.37661743164062,3.0,1.2130204439163208,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.7564178109169006,0.655,0.0,,,,8.07566249370575,85.58757781982422,1.0,1.9780274629592896,hidden,88.56560516357422,3.0,1.09763503074646,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.997936248779297,0.619,0.396,,,,10.22357177734375,94.4196548461914,1.0,2.999840259552002,hidden,98.41949462890625,3.0,2.223731517791748,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.859265685081482,0.165,0.472,,,,8.384057879447937,107.64116668701172,1.0,0.5605052709579468,hidden,109.20166778564453,3.0,2.8235526084899902,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.997936248779297,0.507,0.979,,,,7.2782301902771,117.88449096679688,1.0,1.2393876314163208,hidden,120.1238784790039,3.0,1.0388425588607788,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.997936248779297,0.904,0.764,,,,9.975751876831055,128.16065979003906,1.0,1.9759116172790527,hidden,131.13656616210938,3.0,2.999840259552002,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.997936248779297,0.645,0.537,,,,10.833894968032837,141.13433837890625,1.0,2.999840259552002,hidden,145.13418579101562,3.0,2.834054708480835,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.997936248779297,0.918,0.285,,,,10.55976152420044,154.96617126464844,1.0,2.5599212646484375,hidden,158.52609252929688,3.0,2.999840259552002,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.997936248779297,0.498,0.789,,,,10.999680519104004,168.5238800048828,1.0,2.999840259552002,hidden,172.52371215820312,3.0,2.999840259552002,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.655996084213257,0.897,0.008,,,,9.654239416122437,182.521484375,1.0,1.6543991565704346,hidden,185.17588806152344,3.0,2.999840259552002,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3910783529281616,0.671,0.479,,,,8.554372906684875,194.83172607421875,1.0,0.5545326471328735,hidden,196.38626098632812,3.0,2.999840259552002,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1076990365982056,0.698,0.513,,,,10.999680519104004,204.7771759033203,1.0,2.999840259552002,hidden,208.7770233154297,3.0,2.999840259552002,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.836012363433838,0.493,0.228,,,,9.817691087722778,216.88455200195312,1.0,2.654520034790039,hidden,220.53907775878906,3.0,2.1631710529327393,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3632917404174805,0.853,0.36,,,,6.982216715812683,229.5382537841797,1.0,1.006117343902588,hidden,231.54437255859375,3.0,0.9760993719100952,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.997936248779297,0.491,0.22,,,,9.47226595878601,238.88377380371094,1.0,2.4600868225097656,hidden,242.34385681152344,3.0,2.012179136276245,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.997936248779297,0.959,0.393,,,,9.489277124404907,251.35397338867188,1.0,1.4894368648529053,hidden,253.84341430664062,3.0,2.999840259552002,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.997936248779297,0.272,0.169,,,,6.869152784347534,263.8411865234375,1.0,0.8942723870277405,hidden,265.7354431152344,3.0,0.9748803973197937,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.997936248779297,0.457,0.533,,,,8.542229294776917,273.7082824707031,1.0,2.3707120418548584,hidden,277.0789794921875,3.0,1.171517252922058,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.997936248779297,0.404,0.344,,,,8.410798788070679,285.2484436035156,1.0,1.8326116800308228,hidden,288.0810546875,3.0,1.578187108039856,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2985116243362427,0.251,0.085,,,,10.999680519104004,296.65716552734375,1.0,2.999840259552002,hidden,300.6570129394531,3.0,2.999840259552002,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.21049165725708,0.951,0.358,,,,10.952505588531494,308.9553527832031,1.0,2.999840259552002,hidden,312.9552001953125,3.0,2.952665328979492,fixation,1.0
86,3,,Fixation,,2.997936248779297,,,fixation,5.0,run_end,5.999680519104004,322.1183776855469,0.0,2.999840259552002,hidden,325.1181945800781,0.0,2.999840259552002,fixation,0.0
87,4,,Fixation,,0.6590190529823303,,,fixation,10.0,run_start,3.246366262435913,0.0,0.0,1.9584598541259766,hidden,1.9584598541259766,0.0,1.2879064083099365,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7373315095901489,0.695,0.587,,,,8.786595582962036,3.9053852558135986,1.0,0.9623610973358154,hidden,5.867746353149414,3.0,2.8242344856262207,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.997936248779297,0.0,0.725,,,,8.227209568023682,13.429312705993652,1.0,1.5306907892227173,hidden,15.960002899169922,3.0,1.6965187788009644,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4283204078674316,0.095,0.374,,,,10.960864782333374,24.65445899963379,1.0,2.961024522781372,hidden,28.615482330322266,3.0,2.999840259552002,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.6177928447723389,0.307,0.026,,,,9.21549940109253,38.043643951416016,1.0,1.2156591415405273,hidden,40.25930404663086,3.0,2.999840259552002,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.997936248779297,0.272,0.902,,,,10.443504095077515,47.87693405151367,1.0,2.4436638355255127,hidden,51.32059860229492,3.0,2.999840259552002,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1133508682250977,0.006,0.424,,,,9.524948954582214,61.31837463378906,1.0,1.5251086950302124,hidden,63.843482971191406,3.0,2.999840259552002,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.997936248779297,0.927,0.754,,,,9.83339524269104,72.95667266845703,1.0,1.833554983139038,hidden,75.79022979736328,3.0,2.999840259552002,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6947274208068848,0.578,0.279,,,,8.886110424995422,85.78800964355469,1.0,2.029139995574951,hidden,88.81714630126953,3.0,1.8569704294204712,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1066466569900513,0.816,0.546,,,,10.141196966171265,96.36884307861328,1.0,2.1413567066192627,hidden,99.51020050048828,3.0,2.999840259552002,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.997936248779297,0.495,0.083,,,,9.048112154006958,107.61669158935547,1.0,1.5274162292480469,hidden,110.14410400390625,3.0,2.520695924758911,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.116645336151123,0.285,1.0,,,,9.464474201202393,119.66273498535156,1.0,1.5043988227844238,hidden,122.1671371459961,3.0,2.9600753784179688,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0870747566223145,0.261,0.407,,,,8.72859811782837,131.2438507080078,1.0,2.0171566009521484,hidden,134.26101684570312,3.0,1.7114415168762207,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.510245680809021,0.722,0.473,,,,8.683774292469025,141.0595245361328,1.0,0.6839340329170227,hidden,142.74346923828125,3.0,2.999840259552002,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2870204448699951,0.287,0.36,,,,8.19873595237732,151.25355529785156,1.0,2.030550003051758,hidden,154.2841033935547,3.0,1.1681859493255615,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.289377450942993,0.792,0.608,,,,10.999680519104004,160.7393035888672,1.0,2.999840259552002,hidden,164.73915100097656,3.0,2.999840259552002,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5080195665359497,0.603,0.0,,,,9.191885709762573,174.0283660888672,1.0,2.999840259552002,hidden,178.0281982421875,3.0,1.1920454502105713,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.997936248779297,0.692,0.856,,,,8.347127318382263,184.728271484375,1.0,2.516441583633423,hidden,188.2447052001953,3.0,0.8306857347488403,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.997936248779297,0.868,0.632,,,,6.362315058708191,196.07333374023438,1.0,0.7353724241256714,hidden,197.80870056152344,3.0,0.6269426345825195,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.997936248779297,0.311,0.517,,,,6.787298738956451,205.43357849121094,1.0,1.1597559452056885,hidden,207.5933380126953,3.0,0.6275427937507629,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.997936248779297,0.654,0.498,,,,9.041300892829895,215.2188262939453,1.0,2.999840259552002,hidden,219.21865844726562,3.0,1.041460633277893,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2609795331954956,0.79,0.898,,,,10.104150295257568,227.258056640625,1.0,2.1043100357055664,hidden,230.36236572265625,3.0,2.999840259552002,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0242600440979004,0.079,0.167,,,,7.609125137329102,238.62318420410156,1.0,2.002214193344116,hidden,241.62539672851562,3.0,0.6069109439849854,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.598616361618042,0.278,0.444,,,,9.870954990386963,247.25657653808594,1.0,2.999840259552002,hidden,251.25640869140625,3.0,1.871114730834961,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.997936248779297,0.777,0.414,,,,8.594142317771912,259.72613525390625,1.0,1.4727426767349243,hidden,262.1988830566406,3.0,2.1213996410369873,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.997936248779297,0.451,0.109,,,,9.013909220695496,271.3182067871094,1.0,2.999840259552002,hidden,275.31805419921875,3.0,1.0140689611434937,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.997936248779297,0.719,0.743,,,,9.501643776893616,283.330078125,1.0,2.999840259552002,hidden,287.32989501953125,3.0,1.5018035173416138,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.852800726890564,0.753,0.149,,,,10.999680519104004,295.82965087890625,1.0,2.999840259552002,hidden,299.8294982910156,3.0,2.999840259552002,fixation,1.0
115,4,,Fixation,,1.8723593950271606,,,fixation,5.0,run_end,4.923190593719482,308.68212890625,0.0,1.9233503341674805,hidden,310.60546875,0.0,2.999840259552002,fixation,0.0
116,5,,Fixation,,2.997936248779297,,,fixation,10.0,run_start,3.3206000328063965,0.0,0.0,1.2197954654693604,hidden,1.2197954654693604,0.0,2.100804567337036,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.997936248779297,0.562,0.399,,,,6.828853249549866,6.318536281585693,1.0,1.2829463481903076,hidden,8.601482391357422,2.5,1.045906901359558,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.997936248779297,0.0,0.622,,,,10.235721349716187,16.145326614379883,1.0,2.7901318073272705,hidden,19.935457229614258,2.5,2.945589542388916,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.315574288368225,0.351,0.583,,,,8.080917835235596,29.378982543945312,1.0,2.999840259552002,hidden,33.378822326660156,2.5,0.5810775756835938,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3097660541534424,0.587,0.179,,,,7.8774120807647705,38.775474548339844,1.0,2.429072380065918,hidden,42.20454788208008,2.5,0.9483397006988525,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.997936248779297,0.0,0.087,,,,8.889761447906494,48.96265411376953,1.0,2.102849006652832,hidden,52.06550216674805,2.5,2.286912441253662,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.8090766072273254,0.209,0.357,,,,8.24833881855011,60.85034942626953,1.0,0.7484985589981079,hidden,62.59885025024414,2.5,2.999840259552002,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.997936248779297,0.727,0.445,,,,8.99180281162262,69.90776824951172,1.0,1.4919625520706177,hidden,72.39972686767578,2.5,2.999840259552002,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.997936248779297,0.571,0.287,,,,10.036888360977173,81.89750671386719,1.0,2.999840259552002,hidden,85.89734649658203,2.5,2.537048101425171,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.997936248779297,0.152,0.775,,,,10.499680519104004,94.93232727050781,1.0,2.999840259552002,hidden,98.93216705322266,2.5,2.999840259552002,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7971241474151611,0.558,0.357,,,,7.832024574279785,108.42994689941406,1.0,2.2461800575256348,hidden,111.6761245727539,2.5,1.0858445167541504,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.6880844831466675,0.648,0.965,,,,9.82636022567749,118.05909729003906,1.0,2.3265199661254883,hidden,121.38561248779297,2.5,2.999840259552002,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.132826566696167,0.675,0.461,,,,8.232290208339691,128.57354736328125,1.0,2.999840259552002,hidden,132.57337951660156,2.5,0.7324499487876892,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.997936248779297,0.441,0.379,,,,9.936758995056152,137.93865966796875,1.0,2.999840259552002,hidden,141.93849182128906,2.5,2.4369187355041504,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.039180040359497,0.256,0.067,,,,9.035078048706055,150.87335205078125,1.0,2.2682859897613525,hidden,154.14163208007812,2.5,2.266792058944702,fixation,1.0
