trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.0800169706344604,,,fixation,10.0,run_start,2.6253741979599,0.0,0.0,1.3526084423065186,hidden,1.3526084423065186,0.0,1.2727657556533813,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.3028404712677002,0.635,0.752,,,,8.752249956130981,3.7053911685943604,1.0,1.8796483278274536,hidden,6.5850396156311035,3.5,1.3726016283035278,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.321916103363037,0.414,0.435,,,,7.924221396446228,13.760481834411621,1.0,1.0404585599899292,hidden,15.80094051361084,3.5,1.3837628364562988,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.152605414390564,0.936,0.065,,,,8.117491602897644,23.00661849975586,1.0,1.2229766845703125,hidden,25.229595184326172,3.5,1.3945149183273315,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.2651482820510864,0.665,0.336,,,,8.316072702407837,32.27671432495117,1.0,1.747139573097229,hidden,35.02385711669922,3.5,1.068933129310608,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.0619266033172607,0.214,0.0,,,,8.012166142463684,41.85793685913086,1.0,1.1157056093215942,hidden,43.9736442565918,3.5,1.3964605331420898,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.1766371726989746,1.0,0.834,,,,8.371936440467834,50.932029724121094,1.0,1.039711833000183,hidden,52.97174072265625,3.5,1.8322246074676514,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.0907812118530273,0.457,0.389,,,,8.450674772262573,60.4806022644043,1.0,1.8103525638580322,hidden,63.29095458984375,3.5,1.140322208404541,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.083260416984558,0.613,0.206,,,,8.409027457237244,70.02205657958984,1.0,1.3656057119369507,hidden,72.38766479492188,3.5,1.543421745300293,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.9650482535362244,0.322,0.979,,,,8.233502507209778,79.51435089111328,1.0,1.2623209953308105,hidden,81.77666473388672,3.5,1.4711815118789673,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2009166479110718,0.751,0.683,,,,8.311544060707092,88.71289825439453,1.0,1.5237888097763062,hidden,91.23668670654297,3.5,1.2877552509307861,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.9626752734184265,0.944,0.345,,,,8.105962038040161,98.22535705566406,1.0,1.2319130897521973,hidden,100.457275390625,3.5,1.3740489482879639,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2211344242095947,0.34,0.045,,,,9.143115878105164,107.29399871826172,1.0,1.8334304094314575,hidden,110.12742614746094,3.5,1.809685468673706,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.2518597841262817,0.689,0.604,,,,8.94337248802185,117.65824890136719,1.0,1.6139644384384155,hidden,120.27220916748047,3.5,1.829408049583435,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0747815370559692,0.887,0.948,,,,8.36825692653656,127.85347747802734,1.0,1.8045028448104858,hidden,130.65797424316406,3.5,1.0637540817260742,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.9681499600410461,0.717,0.552,,,,8.81402039527893,137.29652404785156,1.0,1.6443654298782349,hidden,139.94088745117188,3.5,1.6696549654006958,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2762430906295776,0.415,0.25,,,,7.774322152137756,147.0786895751953,1.0,1.1660374402999878,hidden,149.24472045898438,3.5,1.1082847118377686,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.9794595837593079,0.218,0.554,,,,8.611784815788269,156.12925720214844,1.0,1.5084906816482544,hidden,158.6377410888672,3.5,1.6032941341400146,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.9412305355072021,0.615,0.751,,,,8.57786250114441,165.72048950195312,1.0,1.766424298286438,hidden,168.48692321777344,3.5,1.3114382028579712,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0792150497436523,0.405,0.202,,,,8.146955490112305,175.23959350585938,1.0,1.2358366250991821,hidden,177.47543334960938,3.5,1.4111188650131226,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.9424546360969543,0.79,0.362,,,,8.218995213508606,184.46575927734375,1.0,1.279043436050415,hidden,186.7447967529297,3.5,1.439951777458191,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0313869714736938,0.367,0.622,,,,8.415785312652588,193.62721252441406,1.0,1.428694725036621,hidden,196.055908203125,3.5,1.4870905876159668,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1117805242538452,0.175,0.84,,,,9.216680407524109,203.0743865966797,1.0,1.8070780038833618,hidden,205.88145446777344,3.5,1.909602403640747,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.930061399936676,1.0,0.706,,,,8.034451961517334,213.40284729003906,1.0,1.3835481405258179,hidden,215.78639221191406,3.5,1.1509038209915161,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2595977783203125,1.0,0.756,,,,7.9227975606918335,222.3673553466797,1.0,1.2699443101882935,hidden,224.63729858398438,3.5,1.15285325050354,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0310215950012207,0.686,0.671,,,,8.558066606521606,231.5497589111328,1.0,1.773209571838379,hidden,234.32296752929688,3.5,1.2848570346832275,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.9607186317443848,0.041,0.434,,,,8.254247188568115,241.1388397216797,1.0,1.3398162126541138,hidden,243.47865295410156,3.5,1.4144309759140015,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.050865888595581,0.843,0.354,,,,8.112265944480896,250.3538055419922,1.0,1.4376907348632812,hidden,252.79150390625,3.5,1.1745752096176147,fixation,1.0
28,1,,Fixation,,0.9769198298454285,,,fixation,5.0,run_end,2.9054967164993286,259.5169372558594,0.0,1.347094178199768,hidden,260.8640441894531,0.0,1.5584025382995605,fixation,0.0
29,2,,Fixation,,0.920822024345398,,,fixation,10.0,run_start,3.1006920337677,0.0,0.0,1.5177009105682373,hidden,1.5177009105682373,0.0,1.582991123199463,fixation,0.0
