trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.635036826133728,,,fixation,10.0,run_start,5.99762487411499,0.0,0.0,2.998812437057495,hidden,2.998812437057495,0.0,2.998812437057495,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9981436729431152,0.635,0.752,,,,7.306151628494263,6.632661819458008,1.0,1.2847849130630493,hidden,8.91744613647461,3.5,0.5213667154312134,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.9981436729431152,0.414,0.435,,,,8.260879278182983,16.93695640563965,1.0,1.611853837966919,hidden,19.548810958862305,3.5,1.1490254402160645,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.186835289001465,0.936,0.065,,,,9.901984333992004,28.195980072021484,1.0,1.4031718969345093,hidden,30.599151611328125,3.5,2.998812437057495,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.391756296157837,0.665,0.336,,,,7.937633991241455,40.28479766845703,1.0,1.0269701480865479,hidden,42.311771392822266,3.5,1.4106638431549072,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.7193922400474548,0.214,0.0,,,,9.144784271717072,50.61418914794922,1.0,0.6459718346595764,hidden,52.260162353515625,3.5,2.998812437057495,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.715383291244507,1.0,0.834,,,,8.903221487998962,60.47836685180664,1.0,1.140313744544983,hidden,62.61867904663086,3.5,2.2629077434539795,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.2704153060913086,0.457,0.389,,,,11.49762487411499,72.09696960449219,1.0,2.998812437057495,hidden,76.09578704833984,3.5,2.998812437057495,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9981436729431152,0.613,0.206,,,,9.027098596096039,84.8650131225586,1.0,0.5282861590385437,hidden,86.39329528808594,3.5,2.998812437057495,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.8946457505226135,0.322,0.979,,,,11.49762487411499,96.89025115966797,1.0,2.998812437057495,hidden,100.88906860351562,3.5,2.998812437057495,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9981436729431152,0.751,0.683,,,,7.797472357749939,109.28252410888672,1.0,0.5551179647445679,hidden,110.83763885498047,3.5,1.742354393005371,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.5565212368965149,0.944,0.345,,,,9.49745398759842,120.07814025878906,1.0,2.998812437057495,hidden,124.07695007324219,3.5,0.9986415505409241,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9981436729431152,0.34,0.045,,,,11.49762487411499,130.13211059570312,1.0,2.998812437057495,hidden,134.13092041015625,3.5,2.998812437057495,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.1004818677902222,0.689,0.604,,,,11.49762487411499,144.6278839111328,1.0,2.998812437057495,hidden,148.62669372558594,3.5,2.998812437057495,fixation,1.0
