trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.999217987060547,0.944,0.345,,,,11.49687147140503,132.59100341796875,1.0,2.9984357357025146,hidden,136.58944702148438,3.5,2.9984357357025146,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.999217987060547,0.34,0.045,,,,9.530530571937561,147.08709716796875,1.0,1.0320948362350464,hidden,149.1191864013672,3.5,2.9984357357025146,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.6078139543533325,0.689,0.604,,,,10.974269390106201,159.61685180664062,1.0,2.4758336544036865,hidden,163.09268188476562,3.5,2.9984357357025146,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.999217987060547,0.887,0.948,,,,7.3065837025642395,172.1989288330078,1.0,1.205385684967041,hidden,174.40431213378906,3.5,0.6011980175971985,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4936494827270508,0.717,0.552,,,,10.323437809944153,182.50473022460938,1.0,1.8250020742416382,hidden,185.32972717285156,3.5,2.9984357357025146,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.831629753112793,0.415,0.25,,,,9.294269025325775,194.3218231201172,1.0,0.7958332896232605,hidden,196.11764526367188,3.5,2.9984357357025146,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2594126462936401,0.218,0.554,,,,9.208893716335297,204.44772338867188,1.0,0.710457980632782,hidden,206.15817260742188,3.5,2.9984357357025146,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.6530416011810303,0.615,0.751,,,,10.329904198646545,214.91603088378906,1.0,2.9984357357025146,hidden,218.91445922851562,3.5,1.8314684629440308,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.999217987060547,0.405,0.202,,,,9.994274497032166,225.8989715576172,1.0,1.8522857427597046,hidden,228.75125122070312,3.5,2.641988754272461,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.760852336883545,0.79,0.362,,,,9.071198523044586,238.8924560546875,1.0,2.9984357357025146,hidden,242.89089965820312,3.5,0.5727627873420715,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.999217987060547,0.367,0.622,,,,11.49687147140503,249.72451782226562,1.0,2.9984357357025146,hidden,253.7229461669922,3.5,2.9984357357025146,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9222276210784912,0.175,0.84,,,,9.663946866989136,264.2206115722656,1.0,2.9984357357025146,hidden,268.2190246582031,3.5,1.165511131286621,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4880051612854004,1.0,0.706,,,,11.49687147140503,275.8067626953125,1.0,2.9984357357025146,hidden,279.8052062988281,3.5,2.9984357357025146,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7986446619033813,1.0,0.756,,,,10.584502458572388,288.7916564941406,1.0,2.086066722869873,hidden,291.8777160644531,3.5,2.9984357357025146,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.8227593898773193,0.686,0.671,,,,9.688756823539734,301.1748046875,1.0,1.9603339433670044,hidden,304.1351318359375,3.5,2.2284228801727295,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.0003268718719482,0.041,0.434,,,,9.488070785999298,313.6863098144531,1.0,0.9896350502967834,hidden,315.67596435546875,3.5,2.9984357357025146,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2976598739624023,0.843,0.354,,,,10.10546326637268,325.1747131347656,1.0,2.9984357357025146,hidden,329.17315673828125,3.5,1.607027530670166,fixation,1.0
28,1,,Fixation,,2.999217987060547,,,fixation,5.0,run_end,4.121323347091675,337.5778503417969,0.0,2.838714361190796,hidden,340.41656494140625,0.0,1.282608985900879,fixation,0.0
29,2,,Fixation,,0.5196321606636047,,,fixation,10.0,run_start,3.9386343359947205,0.0,0.0,2.9984357357025146,hidden,2.9984357357025146,0.0,0.9401986002922058,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.1510069370269775,0.279,0.568,,,,9.444659948348999,4.458266258239746,1.0,0.9462242126464844,hidden,6.4044904708862305,3.5,2.9984357357025146,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.999217987060547,0.216,0.259,,,,9.188747882843018,16.05393409729004,1.0,0.6903121471405029,hidden,17.744245529174805,3.5,2.9984357357025146,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.999217987060547,0.957,0.551,,,,9.47018849849701,28.241899490356445,1.0,2.9984357357025146,hidden,32.240333557128906,3.5,0.9717527627944946,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.999217987060547,0.211,0.467,,,,10.659698963165283,40.711307525634766,1.0,2.1612632274627686,hidden,43.8725700378418,3.5,2.9984357357025146,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.652879536151886,0.498,0.452,,,,9.89484977722168,54.37022399902344,1.0,2.250354290008545,hidden,57.62057876586914,3.5,2.1444954872131348,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8934034705162048,0.125,1.0,,,,9.37919807434082,64.91795349121094,1.0,1.149686336517334,hidden,67.06763458251953,3.5,2.7295117378234863,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5405371189117432,0.642,0.603,,,,10.368440985679626,75.1905517578125,1.0,1.9781826734542847,hidden,78.16873931884766,3.5,2.890258312225342,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.740323066711426,0.224,0.87,,,,11.49687147140503,87.09953308105469,1.0,2.9984357357025146,hidden,91.09796905517578,3.5,2.9984357357025146,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.4627277851104736,0.719,0.775,,,,6.938786208629608,101.33672332763672,1.0,0.7208312749862671,hidden,103.05755615234375,3.5,0.7179549336433411,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.8448317050933838,0.687,0.59,,,,10.183040380477905,110.73824310302734,1.0,1.6846046447753906,hidden,113.42284393310547,3.5,2.9984357357025146,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.571282982826233,0.235,0.422,,,,11.49687147140503,121.76611328125,1.0,2.9984357357025146,hidden,125.7645492553711,3.5,2.9984357357025146,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.272269368171692,0.984,0.961,,,,11.168773412704468,134.8342742919922,1.0,2.670337677001953,hidden,138.50460815429688,3.5,2.9984357357025146,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.706227421760559,0.073,0.395,,,,9.368498921394348,147.2753143310547,1.0,0.8700631856918335,hidden,149.14537048339844,3.5,2.9984357357025146,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.999217987060547,0.586,0.369,,,,11.49687147140503,158.35003662109375,1.0,2.9984357357025146,hidden,162.3484649658203,3.5,2.9984357357025146,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.999217987060547,0.63,0.367,,,,11.49687147140503,172.84613037109375,1.0,2.9984357357025146,hidden,176.8445587158203,3.5,2.9984357357025146,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.551879405975342,0.844,0.418,,,,7.171402156352997,187.3422088623047,1.0,1.0809552669525146,hidden,189.4231719970703,3.5,0.5904468894004822,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9810367226600647,0.0,0.0,,,,11.49687147140503,197.06549072265625,1.0,2.9984357357025146,hidden,201.06393432617188,3.5,2.9984357357025146,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.999217987060547,0.807,0.968,,,,8.453804433345795,209.5434112548828,1.0,2.1930220127105713,hidden,212.73641967773438,3.5,0.7607824206352234,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.999217987060547,0.515,0.093,,,,11.49687147140503,220.99642944335938,1.0,2.9984357357025146,hidden,224.99485778808594,3.5,2.9984357357025146,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.999217987060547,0.107,0.0,,,,10.010621547698975,235.49252319335938,1.0,2.798534393310547,hidden,239.29104614257812,3.5,1.7120871543884277,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8954789638519287,1.0,0.504,,,,11.49687147140503,248.50234985351562,1.0,2.9984357357025146,hidden,252.50079345703125,3.5,2.9984357357025146,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7807588577270508,0.473,0.35,,,,7.603408932685852,260.89471435546875,1.0,0.5196661949157715,hidden,262.41436767578125,3.5,1.5837427377700806,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.999217987060547,0.789,0.677,,,,11.49687147140503,270.27886962890625,1.0,2.9984357357025146,hidden,274.2773132324219,3.5,2.9984357357025146,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.999217987060547,0.881,0.617,,,,9.248306393623352,284.77496337890625,1.0,2.9984357357025146,hidden,288.7734069824219,3.5,0.7498706579208374,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.435917377471924,0.223,0.842,,,,8.469950914382935,297.0224914550781,1.0,2.0219767093658447,hidden,300.0444641113281,3.5,0.9479742050170898,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.999217987060547,0.785,0.374,,,,11.49687147140503,307.9283447265625,1.0,2.9984357357025146,hidden,311.9267883300781,3.5,2.9984357357025146,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.999217987060547,0.445,0.703,,,,11.49687147140503,322.4244384765625,1.0,2.9984357357025146,hidden,326.4228820800781,3.5,2.9984357357025146,fixation,1.0
57,2,,Fixation,,1.104544758796692,,,fixation,5.0,run_end,3.12302029132843,336.9205322265625,0.0,1.7361745834350586,hidden,338.6567077636719,0.0,1.3868457078933716,fixation,0.0
58,3,,Fixation,,2.999217987060547,,,fixation,10.0,run_start,4.20393180847168,0.0,0.0,2.932426929473877,hidden,2.932426929473877,0.0,1.2715048789978027,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5732752084732056,0.477,0.853,,,,7.903732478618622,7.203149795532227,1.0,2.0753040313720703,hidden,10.278453826904297,3.0,0.8284284472465515,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.999217987060547,0.825,0.24,,,,8.61280882358551,16.680156707763672,1.0,2.9984357357025146,hidden,20.678592681884766,3.0,0.6143730878829956,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.999217987060547,0.451,0.792,,,,9.024930477142334,28.292184829711914,1.0,2.9984357357025146,hidden,32.290618896484375,3.0,1.0264947414398193,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.999217987060547,0.924,0.65,,,,9.30987286567688,40.31633377075195,1.0,1.8548076152801514,hidden,43.171138763427734,3.0,2.4550652503967285,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.999217987060547,0.153,0.508,,,,6.651794731616974,52.625423431396484,1.0,0.5739651322364807,hidden,54.19939041137695,3.0,1.0778295993804932,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.575407087802887,0.456,0.199,,,,9.745539665222168,62.27643585205078,1.0,2.1485090255737305,hidden,65.42494201660156,3.0,2.5970306396484375,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8633198738098145,0.095,0.256,,,,7.415546536445618,72.59738159179688,1.0,0.6784226894378662,hidden,74.27580261230469,3.0,1.7371238470077515,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.999217987060547,0.655,0.0,,,,8.883605062961578,81.87625122070312,1.0,0.8851693272590637,hidden,83.76142120361328,3.0,2.9984357357025146,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999217987060547,0.619,0.396,,,,9.999152183532715,93.75907135009766,1.0,2.0007164478302,hidden,96.7597885131836,3.0,2.9984357357025146,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.15352463722229,0.165,0.472,,,,10.906409502029419,106.7574462890625,1.0,2.9984357357025146,hidden,110.75587463378906,3.0,2.9079737663269043,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.999217987060547,0.507,0.979,,,,10.99687147140503,119.81737518310547,1.0,2.9984357357025146,hidden,123.81581115722656,3.0,2.9984357357025146,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7923765182495117,0.904,0.764,,,,9.863350510597229,133.81346130371094,1.0,2.9984357357025146,hidden,137.81190490722656,3.0,1.8649147748947144,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.999217987060547,0.645,0.537,,,,7.52834939956665,145.4691925048828,1.0,1.2656152248382568,hidden,147.73480224609375,3.0,1.2627341747283936,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9637107849121094,0.918,0.285,,,,10.99687147140503,155.99676513671875,1.0,2.9984357357025146,hidden,159.9951934814453,3.0,2.9984357357025146,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2707628011703491,0.498,0.789,,,,9.162323236465454,169.95733642578125,1.0,2.9984357357025146,hidden,173.95578002929688,3.0,1.1638875007629395,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.999217987060547,0.897,0.008,,,,10.99687147140503,180.3904266357422,1.0,2.9984357357025146,hidden,184.3888702392578,3.0,2.9984357357025146,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.372819185256958,0.671,0.479,,,,8.519553899765015,194.3865203857422,1.0,2.250598430633545,hidden,197.63711547851562,3.0,1.2689554691314697,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3260493278503418,0.698,0.513,,,,7.405897080898285,204.2788848876953,1.0,1.8693369626998901,hidden,207.14822387695312,3.0,0.5365601181983948,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8262381553649902,0.493,0.228,,,,9.514670252799988,213.01083374023438,1.0,1.5162345170974731,hidden,215.52706909179688,3.0,2.9984357357025146,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1382274627685547,0.853,0.36,,,,9.44461965560913,225.35174560546875,1.0,2.9984357357025146,hidden,229.35018920898438,3.0,1.4461839199066162,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0694613456726074,0.491,0.22,,,,10.99687147140503,236.93460083007812,1.0,2.9984357357025146,hidden,240.9330291748047,3.0,2.9984357357025146,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9617977142333984,0.959,0.393,,,,10.164995431900024,250.0009307861328,1.0,2.9984357357025146,hidden,253.99935913085938,3.0,2.1665596961975098,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1976712942123413,0.272,0.169,,,,9.349921464920044,261.1277160644531,1.0,2.9984357357025146,hidden,265.12615966796875,3.0,1.3514857292175293,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.999217987060547,0.457,0.533,,,,8.854629039764404,271.6753234863281,1.0,1.567309856414795,hidden,274.24261474609375,3.0,2.2873191833496094,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8071820735931396,0.404,0.344,,,,10.99687147140503,283.5291442871094,1.0,2.9984357357025146,hidden,287.527587890625,3.0,2.9984357357025146,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.999217987060547,0.251,0.085,,,,8.846705317497253,296.3332214355469,1.0,0.8482695817947388,hidden,298.1814880371094,3.0,2.9984357357025146,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.435455322265625,0.951,0.358,,,,10.99687147140503,308.17913818359375,1.0,2.9984357357025146,hidden,312.1775817871094,3.0,2.9984357357025146,fixation,1.0
86,3,,Fixation,,1.190643548965454,,,fixation,5.0,run_end,4.680224061012268,321.6114501953125,0.0,1.6817883253097534,hidden,323.2932434082031,0.0,2.9984357357025146,fixation,0.0
87,4,,Fixation,,0.9473041296005249,,,fixation,10.0,run_start,1.3334113359451294,0.0,0.0,0.5102710723876953,hidden,0.5102710723876953,0.0,0.8231402635574341,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.999217987060547,0.695,0.587,,,,9.67754578590393,2.2807154655456543,1.0,2.3901655673980713,hidden,5.670881271362305,3.0,2.2873802185058594,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3861019611358643,0.0,0.725,,,,9.008270382881165,14.957479476928711,1.0,1.00983464717865,hidden,16.967313766479492,3.0,2.9984357357025146,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9325191974639893,0.095,0.374,,,,10.625346899032593,25.351852416992188,1.0,2.626911163330078,hidden,28.978763580322266,3.0,2.9984357357025146,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.042126178741455,0.307,0.026,,,,7.347413003444672,37.90971755981445,1.0,0.5477752089500427,hidden,39.45749282836914,3.0,1.799637794494629,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999217987060547,0.272,0.902,,,,10.0838942527771,47.29925537109375,1.0,2.085458517074585,hidden,50.38471603393555,3.0,2.9984357357025146,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.999217987060547,0.006,0.424,,,,10.99687147140503,60.38236999511719,1.0,2.9984357357025146,hidden,64.38080596923828,3.0,2.9984357357025146,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999217987060547,0.927,0.754,,,,10.593509674072266,74.37845611572266,1.0,2.9984357357025146,hidden,78.37689208984375,3.0,2.595073938369751,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.870330572128296,0.578,0.279,,,,9.22143816947937,87.97118377685547,1.0,1.2230024337768555,hidden,90.1941909790039,3.0,2.9984357357025146,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.7055184245109558,0.816,0.546,,,,9.087886571884155,99.06295776367188,1.0,1.8424608707427979,hidden,101.9054183959961,3.0,2.2454257011413574,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0482232570648193,0.495,0.083,,,,8.921628475189209,108.85636138916016,1.0,2.9984357357025146,hidden,112.85479736328125,3.0,0.9231927394866943,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.167333960533142,0.285,1.0,,,,8.383591294288635,118.82621002197266,1.0,1.8791074752807617,hidden,121.705322265625,3.0,1.5044838190078735,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2966833114624023,0.261,0.407,,,,9.757086992263794,128.37713623046875,1.0,1.7586512565612793,hidden,131.1357879638672,3.0,2.9984357357025146,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999217987060547,0.722,0.473,,,,10.2671959400177,139.430908203125,1.0,2.687983751296997,hidden,143.118896484375,3.0,2.579212188720703,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7083020210266113,0.287,0.36,,,,9.684578657150269,152.69732666015625,1.0,2.9984357357025146,hidden,156.6957550048828,3.0,1.686142921447754,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.676412343978882,0.792,0.608,,,,7.82172816991806,165.09019470214844,1.0,0.9890176653862,hidden,167.0792236328125,3.0,1.8327105045318604,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.999217987060547,0.603,0.0,,,,10.99687147140503,175.58834838867188,1.0,2.9984357357025146,hidden,179.58677673339844,3.0,2.9984357357025146,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.999217987060547,0.692,0.856,,,,8.963234901428223,189.5844268798828,1.0,0.964799165725708,hidden,191.54922485351562,3.0,2.9984357357025146,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.999217987060547,0.868,0.632,,,,9.826327562332153,201.54689025878906,1.0,2.9984357357025146,hidden,205.54531860351562,3.0,1.8278918266296387,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.999217987060547,0.311,0.517,,,,10.99687147140503,214.3724365234375,1.0,2.9984357357025146,hidden,218.37086486816406,3.0,2.9984357357025146,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.999217987060547,0.654,0.498,,,,9.835053205490112,228.36851501464844,1.0,2.444193124771118,hidden,231.81271362304688,3.0,2.390860080718994,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.5941880345344543,0.79,0.898,,,,7.663074553012848,241.20278930664062,1.0,0.9410540461540222,hidden,243.1438446044922,3.0,1.7220205068588257,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.999217987060547,0.079,0.167,,,,9.499735593795776,249.46005249023438,1.0,2.9823532104492188,hidden,253.44241333007812,3.0,1.5173823833465576,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999217987060547,0.278,0.444,,,,10.99687147140503,261.9590148925781,1.0,2.9984357357025146,hidden,265.9574279785156,3.0,2.9984357357025146,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.6421141028404236,0.777,0.414,,,,10.99687147140503,275.9551086425781,1.0,2.9984357357025146,hidden,279.9535217285156,3.0,2.9984357357025146,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.8553303480148315,0.451,0.109,,,,9.34622836112976,287.5940856933594,1.0,2.9984357357025146,hidden,291.592529296875,3.0,1.347792625427246,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.999217987060547,0.719,0.743,,,,6.986219823360443,297.795654296875,1.0,0.7628640532493591,hidden,299.5585021972656,3.0,1.223355770111084,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999217987060547,0.753,0.149,,,,10.99687147140503,307.78106689453125,1.0,2.9984357357025146,hidden,311.7795104980469,3.0,2.9984357357025146,fixation,1.0
115,4,,Fixation,,1.0661669969558716,,,fixation,5.0,run_end,4.9794535636901855,321.77716064453125,0.0,2.9984357357025146,hidden,324.7756042480469,0.0,1.981017827987671,fixation,0.0
116,5,,Fixation,,1.075222134590149,,,fixation,10.0,run_start,2.1507707834243774,0.0,0.0,1.0199074745178223,hidden,1.0199074745178223,0.0,1.1308633089065552,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8121057748794556,0.562,0.399,,,,9.692383766174316,3.2259929180145264,1.0,2.9984357357025146,hidden,7.224428653717041,2.5,2.1939480304718018,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.911580801010132,0.0,0.622,,,,9.251869201660156,14.73048210144043,1.0,2.0897774696350098,hidden,17.82025909423828,2.5,2.6620917320251465,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5484814643859863,0.351,0.583,,,,9.633934736251831,26.893932342529297,1.0,2.9984357357025146,hidden,30.89236831665039,2.5,2.1354990005493164,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8229074478149414,0.587,0.179,,,,8.150077223777771,38.07634735107422,1.0,2.3178417682647705,hidden,41.39419174194336,2.5,1.3322354555130005,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.999217987060547,0.0,0.087,,,,9.137566685676575,49.04933166503906,1.0,2.9984357357025146,hidden,53.047767639160156,2.5,1.63913094997406,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.999217987060547,0.209,0.357,,,,9.181408405303955,61.186119079589844,1.0,2.3141286373138428,hidden,64.500244140625,2.5,2.3672797679901123,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.6040034294128418,0.727,0.445,,,,8.249932527542114,73.36674499511719,1.0,1.5595333576202393,hidden,75.92627716064453,2.5,2.190399169921875,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8600049018859863,0.571,0.287,,,,8.210749864578247,82.2206802368164,1.0,2.6900670528411865,hidden,85.9107437133789,2.5,1.0206828117370605,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9935803413391113,0.152,0.775,,,,8.086355209350586,92.29143524169922,1.0,0.5879194736480713,hidden,93.87935638427734,2.5,2.9984357357025146,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.999217987060547,0.558,0.357,,,,6.1366607546806335,102.37136840820312,1.0,0.9044961333274841,hidden,104.27586364746094,2.5,0.7321646213531494,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5884454250335693,0.648,0.965,,,,10.49687147140503,111.50724792480469,1.0,2.9984357357025146,hidden,115.50568389892578,2.5,2.9984357357025146,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0620239973068237,0.675,0.461,,,,8.807148575782776,124.59256744384766,1.0,2.6082239151000977,hidden,128.20079040527344,2.5,1.6989246606826782,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9511274099349976,0.441,0.379,,,,8.918498396873474,134.4617462158203,1.0,1.4200626611709595,hidden,136.88180541992188,2.5,2.9984357357025146,fixation,1.0
