trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.9729763269424438,,,fixation,10.0,run_start,5.766425848007202,0.0,0.0,2.767167806625366,hidden,2.767167806625366,0.0,2.999258041381836,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.7947636842727661,0.635,0.752,,,,8.44762510061264,7.7394022941589355,1.0,0.6825742125511169,hidden,9.421976089477539,3.5,2.2650508880615234,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.8635374307632446,0.414,0.435,,,,10.615772724151611,16.98179054260254,1.0,2.1165146827697754,hidden,20.098304748535156,3.5,2.999258041381836,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.782275378704071,0.936,0.065,,,,10.777514934539795,28.461101531982422,1.0,2.278256893157959,hidden,31.73935890197754,3.5,2.999258041381836,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.265103816986084,0.665,0.336,,,,8.93081271648407,40.02089309692383,1.0,0.9072211980819702,hidden,41.9281120300293,3.5,2.5235915184020996,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.9917702674865723,0.214,0.0,,,,8.628064274787903,51.2168083190918,1.0,1.5780949592590332,hidden,53.79490280151367,3.5,1.5499693155288696,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9917702674865723,1.0,0.834,,,,9.759135961532593,62.83664321899414,1.0,2.2007265090942383,hidden,66.03736877441406,3.5,2.0584094524383545,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.020369529724121,0.457,0.389,,,,9.60775101184845,75.5875473022461,1.0,1.735834002494812,hidden,78.32337951660156,3.5,2.3719170093536377,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9917702674865723,0.613,0.206,,,,8.013875842094421,86.21566772460938,1.0,1.1052623987197876,hidden,88.32093048095703,3.5,1.4086134433746338,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.870855450630188,0.322,0.979,,,,11.498516082763672,97.2213134765625,1.0,2.999258041381836,hidden,101.22057342529297,3.5,2.999258041381836,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9917702674865723,0.751,0.683,,,,11.498516082763672,109.59069061279297,1.0,2.999258041381836,hidden,113.5899429321289,3.5,2.999258041381836,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9917702674865723,0.944,0.345,,,,10.593190431594849,124.08097076416016,1.0,2.999258041381836,hidden,128.08023071289062,3.5,2.0939323902130127,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.965517282485962,0.34,0.045,,,,11.213627099990845,137.6659393310547,1.0,2.714369058609009,hidden,141.38031005859375,3.5,2.999258041381836,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9917702674865723,0.689,0.604,,,,9.227410972118378,151.84507751464844,1.0,2.999258041381836,hidden,155.84432983398438,3.5,0.7281529307365417,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.6753863096237183,0.887,0.948,,,,9.348853886127472,164.0642547607422,1.0,2.999258041381836,hidden,168.0635223388672,3.5,0.849595844745636,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.513431429862976,0.717,0.552,,,,9.36597341299057,174.0885009765625,1.0,0.8667153716087341,hidden,175.95521545410156,3.5,2.999258041381836,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.8807666301727295,0.415,0.25,,,,8.54472541809082,184.96791076660156,1.0,1.4334772825241089,hidden,187.40138244628906,3.5,1.6112481355667114,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.8352417945861816,0.218,0.554,,,,8.48337185382843,196.39340209960938,1.0,0.6519967317581177,hidden,198.04539489746094,3.5,2.3313751220703125,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9917702674865723,0.615,0.751,,,,7.31530225276947,207.71200561523438,1.0,0.945554256439209,hidden,209.65756225585938,3.5,0.8697479963302612,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.473672866821289,0.405,0.202,,,,7.2970293164253235,218.0190887451172,1.0,1.2371578216552734,hidden,220.25624084472656,3.5,0.55987149477005,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0358033180236816,0.79,0.362,,,,11.498516082763672,226.78977966308594,1.0,2.999258041381836,hidden,230.78904724121094,3.5,2.999258041381836,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.7159607410430908,0.367,0.622,,,,10.842557668685913,239.32411193847656,1.0,2.999258041381836,hidden,243.3233642578125,3.5,2.343299627304077,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.278318405151367,0.175,0.84,,,,10.851063013076782,250.88262939453125,1.0,2.999258041381836,hidden,254.8818817138672,3.5,2.3518049716949463,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.781236410140991,1.0,0.706,,,,9.182815253734589,264.0119934082031,1.0,0.6835572123527527,hidden,265.695556640625,3.5,2.999258041381836,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0712145566940308,1.0,0.756,,,,9.791443347930908,275.9760437011719,1.0,2.999258041381836,hidden,279.9753112792969,3.5,1.2921853065490723,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.126591444015503,0.686,0.671,,,,9.319091200828552,286.8387145996094,1.0,1.4032670259475708,hidden,289.2419738769531,3.5,2.4158241748809814,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9917702674865723,0.041,0.434,,,,10.464502692222595,298.2843933105469,1.0,2.999258041381836,hidden,302.2836608886719,3.5,1.9652446508407593,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.7239654064178467,0.843,0.354,,,,9.00371527671814,311.74066162109375,1.0,1.663524866104126,hidden,314.4042053222656,3.5,1.8401904106140137,fixation,1.0
28,1,,Fixation,,2.9917702674865723,,,fixation,5.0,run_end,1.8386948108673096,321.4683532714844,0.0,0.6143798828125,hidden,322.0827331542969,0.0,1.2243149280548096,fixation,0.0
29,2,,Fixation,,1.332202434539795,,,fixation,10.0,run_start,5.998516082763672,0.0,0.0,2.999258041381836,hidden,2.999258041381836,0.0,2.999258041381836,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.552516520023346,0.279,0.568,,,,11.249995708465576,7.330718517303467,1.0,2.999258041381836,hidden,11.329977035522461,3.5,2.7507376670837402,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9917702674865723,0.216,0.259,,,,9.83434808254242,19.133230209350586,1.0,1.3350900411605835,hidden,21.468320846557617,3.5,2.999258041381836,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7576515674591064,0.957,0.551,,,,9.248276829719543,31.959348678588867,1.0,2.999258041381836,hidden,35.9586067199707,3.5,0.7490187883377075,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9917702674865723,0.211,0.467,,,,11.498516082763672,43.96527862548828,1.0,2.999258041381836,hidden,47.964534759521484,3.5,2.999258041381836,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3329567909240723,0.498,0.452,,,,9.571976900100708,58.455562591552734,1.0,2.4600565433502197,hidden,61.915618896484375,3.5,1.6119203567504883,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.5986621379852295,0.125,1.0,,,,7.02811199426651,69.3604965209961,1.0,0.9041929244995117,hidden,71.26469421386719,3.5,0.6239190697669983,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9917702674865723,0.642,0.603,,,,11.498516082763672,76.98727416992188,1.0,2.999258041381836,hidden,80.98652648925781,3.5,2.999258041381836,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1719870567321777,0.224,0.87,,,,11.498516082763672,91.47755432128906,1.0,2.999258041381836,hidden,95.47681427001953,3.5,2.999258041381836,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9917702674865723,0.719,0.775,,,,7.476745247840881,105.14806365966797,1.0,1.420589804649353,hidden,107.56864929199219,3.5,0.5561554431915283,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.496090054512024,0.687,0.59,,,,9.64458179473877,115.6165771484375,1.0,1.4325509071350098,hidden,118.04912567138672,3.5,2.7120308876037598,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.7322064638137817,0.235,0.422,,,,10.41948413848877,126.75724792480469,1.0,1.9202260971069336,hidden,129.67747497558594,3.5,2.999258041381836,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.6773585677146912,0.984,0.961,,,,7.7294570207595825,137.908935546875,1.0,1.2349356412887573,hidden,140.1438751220703,3.5,0.9945213794708252,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9917702674865723,0.073,0.395,,,,11.498516082763672,146.3157501220703,1.0,2.999258041381836,hidden,150.3150177001953,3.5,2.999258041381836,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9917702674865723,0.586,0.369,,,,9.355851590633392,160.80604553222656,1.0,2.999258041381836,hidden,164.8052978515625,3.5,0.8565935492515564,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.6367641687393188,0.63,0.367,,,,11.498516082763672,173.15365600585938,1.0,2.999258041381836,hidden,177.15292358398438,3.5,2.999258041381836,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9917702674865723,0.844,0.418,,,,8.437705993652344,185.2889404296875,1.0,2.040241241455078,hidden,188.3291778564453,3.5,0.8974647521972656,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1926733255386353,0.0,0.0,,,,7.105169236660004,196.71841430664062,1.0,1.0625802278518677,hidden,198.781005859375,3.5,0.542589008808136,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9917702674865723,0.807,0.968,,,,8.996329545974731,205.01626586914062,1.0,1.379082441329956,hidden,207.3953399658203,3.5,2.1172471046447754,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9917702674865723,0.515,0.093,,,,8.540692806243896,217.00436401367188,1.0,1.264319658279419,hidden,219.2686767578125,3.5,1.7763731479644775,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9917702674865723,0.107,0.0,,,,9.547976851463318,228.5368194580078,1.0,2.099169969558716,hidden,231.63600158691406,3.5,1.948806881904602,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.5501373410224915,1.0,0.504,,,,10.582613706588745,241.07656860351562,1.0,2.999258041381836,hidden,245.07583618164062,3.5,2.083355665206909,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9917702674865723,0.473,0.35,,,,11.146004915237427,252.20932006835938,1.0,2.646746873855591,hidden,255.85606384277344,3.5,2.999258041381836,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9917702674865723,0.789,0.677,,,,11.498516082763672,266.34710693359375,1.0,2.999258041381836,hidden,270.3463439941406,3.5,2.999258041381836,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9917702674865723,0.881,0.617,,,,11.252330780029297,280.8373718261719,1.0,2.999258041381836,hidden,284.8366394042969,3.5,2.753072738647461,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.651782751083374,0.223,0.842,,,,9.040777087211609,295.08148193359375,1.0,2.999258041381836,hidden,299.08074951171875,3.5,0.541519045829773,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8502991199493408,0.785,0.374,,,,11.498516082763672,305.7740478515625,1.0,2.999258041381836,hidden,309.7733154296875,3.5,2.999258041381836,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9917702674865723,0.445,0.703,,,,7.910370051860809,319.12286376953125,1.0,0.6364341378211975,hidden,320.7593078613281,3.5,1.7739359140396118,fixation,1.0
57,2,,Fixation,,2.2973856925964355,,,fixation,5.0,run_end,3.120606541633606,330.0249938964844,0.0,1.12934410572052,hidden,331.15435791015625,0.0,1.991262435913086,fixation,0.0
58,3,,Fixation,,2.7736775875091553,,,fixation,10.0,run_start,4.5810956954956055,0.0,0.0,2.999258041381836,hidden,2.999258041381836,0.0,1.5818376541137695,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9917702674865723,0.477,0.853,,,,9.88789975643158,7.35477352142334,1.0,2.999258041381836,hidden,11.354031562805176,3.0,1.8886417150497437,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9917702674865723,0.825,0.24,,,,10.08501386642456,20.23444366455078,1.0,2.0857558250427246,hidden,23.320199966430664,3.0,2.999258041381836,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6992583274841309,0.451,0.792,,,,6.872425019741058,33.31122589111328,1.0,1.1536469459533691,hidden,35.464874267578125,3.0,0.7187780737876892,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7543589472770691,0.924,0.65,,,,9.50386929512024,41.882911682128906,1.0,1.5046112537384033,hidden,44.38752365112305,3.0,2.999258041381836,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9585114121437073,0.153,0.508,,,,8.501900136470795,52.14113998413086,1.0,0.7259082198143005,hidden,53.86704635620117,3.0,2.775991916656494,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9917702674865723,0.456,0.199,,,,8.466015219688416,61.6015510559082,1.0,1.2655805349349976,hidden,63.867130279541016,3.0,2.200434684753418,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.4682724475860596,0.095,0.256,,,,9.791396856307983,73.05933380126953,1.0,2.3453404903411865,hidden,76.40467834472656,3.0,2.446056365966797,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5235966444015503,0.655,0.0,,,,7.644156277179718,85.31900787353516,1.0,1.7314658164978027,hidden,88.05046844482422,3.0,0.9126904606819153,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9917702674865723,0.619,0.396,,,,9.53409230709076,94.48675537109375,1.0,1.5348342657089233,hidden,97.02159118652344,3.0,2.999258041381836,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2372968196868896,0.165,0.472,,,,9.146897435188293,107.01261901855469,1.0,1.1476393938064575,hidden,109.16026306152344,3.0,2.999258041381836,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4988672733306885,0.507,0.979,,,,9.428373575210571,118.39681243896484,1.0,2.999258041381836,hidden,122.39607238769531,3.0,1.4291155338287354,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2752878665924072,0.904,0.764,,,,7.0162529945373535,130.3240509033203,1.0,1.2575739622116089,hidden,132.58163452148438,3.0,0.7586790323257446,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9917702674865723,0.645,0.537,,,,8.812606692314148,138.6156005859375,1.0,1.8472858667373657,hidden,141.46287536621094,3.0,1.9653208255767822,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.080273151397705,0.918,0.285,,,,9.0499187707901,150.4199676513672,1.0,1.0506607294082642,hidden,152.47064208984375,3.0,2.999258041381836,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2193094491958618,0.498,0.789,,,,8.219601571559906,161.5501708984375,1.0,2.3084025382995605,hidden,164.8585662841797,3.0,0.9111990332603455,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.485703468322754,0.897,0.008,,,,6.893600225448608,170.98907470703125,1.0,0.9815795421600342,hidden,172.9706573486328,3.0,0.9120206832885742,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4305671453475952,0.671,0.479,,,,9.56719160079956,180.36837768554688,1.0,2.165290117263794,hidden,183.53367614746094,3.0,2.4019014835357666,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.647988796234131,0.698,0.513,,,,9.403672099113464,191.3661346435547,1.0,1.4044140577316284,hidden,193.7705535888672,3.0,2.999258041381836,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7029834985733032,0.493,0.228,,,,8.820227682590485,203.4178009033203,1.0,2.999258041381836,hidden,207.41705322265625,3.0,0.8209696412086487,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9917702674865723,0.853,0.36,,,,9.646411418914795,212.94100952148438,1.0,2.999258041381836,hidden,216.9402618408203,3.0,1.647153377532959,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7502455711364746,0.491,0.22,,,,8.609482645988464,225.57919311523438,1.0,2.999258041381836,hidden,229.5784454345703,3.0,0.6102246046066284,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9917702674865723,0.959,0.393,,,,8.865404486656189,236.9389190673828,1.0,1.8604844808578491,hidden,239.79940795898438,3.0,2.00492000579834,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8048639297485352,0.272,0.169,,,,6.955286264419556,248.7960968017578,1.0,1.122296690940857,hidden,250.91839599609375,3.0,0.8329895734786987,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1548962593078613,0.457,0.533,,,,8.700170636177063,257.5562438964844,1.0,2.2863869667053223,hidden,260.8426208496094,3.0,1.4137836694717407,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5442672967910767,0.404,0.344,,,,9.022278904914856,268.41131591796875,1.0,1.02302086353302,hidden,270.434326171875,3.0,2.999258041381836,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9917702674865723,0.251,0.085,,,,7.319684028625488,278.97784423828125,1.0,1.217545509338379,hidden,281.1954040527344,3.0,1.1021385192871094,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9917702674865723,0.951,0.358,,,,8.769265472888947,289.289306640625,1.0,0.7700074315071106,hidden,291.059326171875,3.0,2.999258041381836,fixation,1.0
86,3,,Fixation,,2.6557488441467285,,,fixation,5.0,run_end,4.706742763519287,301.05035400390625,0.0,1.7074847221374512,hidden,302.7578430175781,0.0,2.999258041381836,fixation,0.0
87,4,,Fixation,,2.9917702674865723,,,fixation,10.0,run_start,3.0169025659561157,0.0,0.0,1.315476417541504,hidden,1.315476417541504,0.0,1.7014261484146118,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.921001672744751,0.695,0.587,,,,10.998516082763672,6.008672714233398,1.0,2.999258041381836,hidden,10.007930755615234,3.0,2.999258041381836,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9917702674865723,0.0,0.725,,,,7.584587216377258,19.928190231323242,1.0,1.9238449335098267,hidden,22.852035522460938,3.0,0.6607422828674316,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9260739088058472,0.095,0.374,,,,7.840491533279419,30.504547119140625,1.0,1.3960386514663696,hidden,32.90058517456055,3.0,1.4444528818130493,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9917702674865723,0.307,0.026,,,,8.933950304985046,39.271114349365234,1.0,2.442241668701172,hidden,42.713356018066406,3.0,1.4917086362838745,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5333752632141113,0.272,0.902,,,,10.998516082763672,51.196834564208984,1.0,2.999258041381836,hidden,55.19609069824219,3.0,2.999258041381836,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2123245000839233,0.006,0.424,,,,9.336923718452454,64.72872924804688,1.0,1.3376656770706177,hidden,67.06639099121094,3.0,2.999258041381836,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9917702674865723,0.927,0.754,,,,10.998516082763672,75.2779769897461,1.0,2.999258041381836,hidden,79.27722930908203,3.0,2.999258041381836,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9917702674865723,0.578,0.279,,,,10.998516082763672,89.26825714111328,1.0,2.999258041381836,hidden,93.26751708984375,3.0,2.999258041381836,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.7672688364982605,0.816,0.546,,,,8.552206039428711,103.258544921875,1.0,1.3107984066009521,hidden,105.56934356689453,3.0,2.241407632827759,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.265153169631958,0.495,0.083,,,,8.251398980617523,112.57801818847656,1.0,0.7940225005149841,hidden,114.3720474243164,3.0,2.457376480102539,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9917702674865723,0.285,1.0,,,,10.258424520492554,123.09457397460938,1.0,2.999258041381836,hidden,127.09383392333984,3.0,2.2591664791107178,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9917702674865723,0.261,0.407,,,,7.489959001541138,136.3447723388672,1.0,1.1347123384475708,hidden,138.47947692871094,3.0,1.355246663093567,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3073431253433228,0.722,0.473,,,,8.188337981700897,146.8264923095703,1.0,2.496664524078369,hidden,150.3231658935547,3.0,0.6916734576225281,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2907185554504395,0.287,0.36,,,,8.839340388774872,156.32217407226562,1.0,2.999258041381836,hidden,160.32144165039062,3.0,0.8400823473930359,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9917702674865723,0.792,0.608,,,,10.031214237213135,166.45223999023438,1.0,2.999258041381836,hidden,170.4514923095703,3.0,2.031956195831299,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9370425343513489,0.603,0.0,,,,6.5775099992752075,179.4752197265625,1.0,0.5325583219528198,hidden,181.00778198242188,3.0,1.0449516773223877,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.8787554502487183,0.692,0.856,,,,10.473454236984253,186.98977661132812,1.0,2.999258041381836,hidden,190.98902893066406,3.0,2.474196195602417,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4480538368225098,0.868,0.632,,,,8.360656023025513,198.34197998046875,1.0,2.301940679550171,hidden,201.6439208984375,3.0,1.0587153434753418,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9917702674865723,0.311,0.517,,,,9.493763208389282,208.15069580078125,1.0,2.999258041381836,hidden,212.1499481201172,3.0,1.4945051670074463,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9917702674865723,0.654,0.498,,,,10.998516082763672,220.63623046875,1.0,2.999258041381836,hidden,224.63548278808594,3.0,2.999258041381836,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8835129737854004,0.79,0.898,,,,10.998516082763672,234.6265106201172,1.0,2.999258041381836,hidden,238.6257781982422,3.0,2.999258041381836,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9917702674865723,0.079,0.167,,,,7.686786949634552,247.508544921875,1.0,0.9215647578239441,hidden,249.43011474609375,3.0,1.765222191810608,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.0469536781311035,0.278,0.444,,,,8.546805560588837,258.1871032714844,1.0,0.5475475192070007,hidden,259.7346496582031,3.0,2.999258041381836,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2122544050216675,0.777,0.414,,,,6.808850705623627,268.7808532714844,1.0,1.2666858434677124,hidden,271.04754638671875,3.0,0.5421648621559143,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1624977588653564,0.451,0.109,,,,10.533581733703613,276.8019714355469,1.0,2.999258041381836,hidden,280.80120849609375,3.0,2.5343236923217773,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.655622720718384,0.719,0.743,,,,8.43189823627472,289.498046875,1.0,1.8727869987487793,hidden,292.3708190917969,3.0,1.55911123752594,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9917702674865723,0.753,0.149,,,,9.06079375743866,300.5855712890625,1.0,2.999258041381836,hidden,304.5848083496094,3.0,1.0615357160568237,fixation,1.0
115,4,,Fixation,,2.9917702674865723,,,fixation,5.0,run_end,3.970661163330078,312.63812255859375,0.0,2.999258041381836,hidden,315.63739013671875,0.0,0.9714031219482422,fixation,0.0
116,5,,Fixation,,1.5209070444107056,,,fixation,10.0,run_start,2.6406294107437134,0.0,0.0,1.1976125240325928,hidden,1.1976125240325928,0.0,1.4430168867111206,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4989326000213623,0.562,0.399,,,,7.54883348941803,4.16153621673584,1.0,1.5690809488296509,hidden,6.730617523193359,2.5,1.479752540588379,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8414016962051392,0.0,0.622,,,,7.303773283958435,13.20930290222168,1.0,1.7958976030349731,hidden,16.005199432373047,2.5,1.007875680923462,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.301005244255066,0.351,0.583,,,,8.098412156105042,22.354476928710938,1.0,0.9423178434371948,hidden,24.296794891357422,2.5,2.6560943126678467,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6678680181503296,0.587,0.179,,,,8.0613853931427,31.753894805908203,1.0,1.889641523361206,hidden,34.64353561401367,2.5,1.6717438697814941,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.8587692379951477,0.0,0.087,,,,8.34213262796402,40.48314666748047,1.0,2.999258041381836,hidden,44.48240661621094,2.5,0.8428745865821838,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.352165699005127,0.209,0.357,,,,10.498516082763672,49.684051513671875,1.0,2.999258041381836,hidden,53.68330764770508,2.5,2.999258041381836,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9917702674865723,0.727,0.445,,,,9.054999470710754,62.534732818603516,1.0,2.999258041381836,hidden,66.53398895263672,2.5,1.5557414293289185,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6183260679244995,0.571,0.287,,,,10.02915334701538,74.58150482177734,1.0,2.8652737140655518,hidden,78.44677734375,2.5,2.663879632949829,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9917702674865723,0.152,0.775,,,,8.28206616640091,86.2289810180664,1.0,2.999258041381836,hidden,90.22824096679688,2.5,0.7828081250190735,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9917702674865723,0.558,0.357,,,,9.426106333732605,97.50281524658203,1.0,1.926848292350769,hidden,100.4296646118164,2.5,2.999258041381836,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8345451354980469,0.648,0.965,,,,6.280530393123627,109.92069244384766,1.0,0.5669141411781311,hidden,111.48760986328125,2.5,1.2136162519454956,fixation,1.0
