trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,0.7449735999107361,0.415,0.25,,,,9.70553731918335,200.3832244873047,1.0,2.9973490238189697,hidden,204.3805694580078,3.5,1.2081882953643799,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.990568161010742,0.218,0.554,,,,10.106008291244507,210.83372497558594,1.0,1.608659267425537,hidden,213.44239807128906,3.5,2.9973490238189697,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.29707670211792,0.615,0.751,,,,7.943781137466431,223.93031311035156,1.0,1.4626290798187256,hidden,226.3929443359375,3.5,0.9811520576477051,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7172092199325562,0.405,0.202,,,,10.427880883216858,234.17117309570312,1.0,2.9973490238189697,hidden,238.16851806640625,3.5,1.9305318593978882,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.6024460196495056,0.79,0.362,,,,7.751139163970947,246.31625366210938,1.0,0.6215904951095581,hidden,247.93785095214844,3.5,1.6295486688613892,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.990568161010742,0.367,0.622,,,,9.346408307552338,254.6698455810547,1.0,0.9277524352073669,hidden,256.59759521484375,3.5,2.9186558723449707,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0697826147079468,0.175,0.84,,,,10.41620147228241,267.0068054199219,1.0,2.9973490238189697,hidden,271.0041809082031,3.5,1.91885244846344,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.69514799118042,1.0,0.706,,,,10.737650394439697,278.4927978515625,1.0,2.9180991649627686,hidden,282.410888671875,3.5,2.3195512294769287,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.063772678375244,1.0,0.756,,,,9.005236089229584,291.92559814453125,1.0,2.9973490238189697,hidden,295.9229431152344,3.5,0.507887065410614,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.990568161010742,0.686,0.671,,,,8.119038760662079,302.9945983886719,1.0,1.7944241762161255,hidden,305.7890319824219,3.5,0.8246145844459534,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7394020557403564,0.041,0.434,,,,10.399323344230652,314.1042175292969,1.0,1.9019743204116821,hidden,317.0061950683594,3.5,2.9973490238189697,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.990568161010742,0.843,0.354,,,,9.652910470962524,327.2429504394531,1.0,2.9973490238189697,hidden,331.24029541015625,3.5,1.1555614471435547,fixation,1.0
28,1,,Fixation,,1.5027908086776733,,,fixation,5.0,run_end,5.9946980476379395,339.88641357421875,0.0,2.9973490238189697,hidden,342.8837585449219,0.0,2.9973490238189697,fixation,0.0
29,2,,Fixation,,1.3067684173583984,,,fixation,10.0,run_start,4.510881662368774,0.0,0.0,1.5135326385498047,hidden,1.5135326385498047,0.0,2.9973490238189697,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.990568161010742,0.279,0.568,,,,9.659971594810486,5.817649841308594,1.0,1.1626225709915161,hidden,7.9802727699279785,3.5,2.9973490238189697,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.990568161010742,0.216,0.259,,,,11.49469804763794,18.468189239501953,1.0,2.9973490238189697,hidden,22.465538024902344,3.5,2.9973490238189697,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.858600378036499,0.957,0.551,,,,10.679911851882935,32.95345687866211,1.0,2.182562828063965,hidden,36.13602066040039,3.5,2.9973490238189697,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.990568161010742,0.211,0.467,,,,11.49469804763794,45.49197006225586,1.0,2.9973490238189697,hidden,49.48931884765625,3.5,2.9973490238189697,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.271070957183838,0.498,0.452,,,,11.49469804763794,59.97723388671875,1.0,2.9973490238189697,hidden,63.97458267211914,3.5,2.9973490238189697,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.5871422290802002,0.125,1.0,,,,11.49469804763794,73.74300384521484,1.0,2.9973490238189697,hidden,77.74034881591797,3.5,2.9973490238189697,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.922388792037964,0.642,0.603,,,,11.49469804763794,85.82484436035156,1.0,2.9973490238189697,hidden,89.82218933105469,3.5,2.9973490238189697,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5007596015930176,0.224,0.87,,,,9.482263088226318,100.24192810058594,1.0,0.9849140644073486,hidden,102.22684478759766,3.5,2.9973490238189697,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0559509992599487,0.719,0.775,,,,11.49469804763794,111.2249526977539,1.0,2.9973490238189697,hidden,115.22230529785156,3.5,2.9973490238189697,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.5369269847869873,0.687,0.59,,,,11.49469804763794,123.77560424804688,1.0,2.9973490238189697,hidden,127.77294921875,3.5,2.9973490238189697,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2560415267944336,0.235,0.422,,,,11.14881682395935,135.80722045898438,1.0,2.9973490238189697,hidden,139.80458068847656,3.5,2.651467800140381,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.990568161010742,0.984,0.961,,,,8.997153520584106,148.2120819091797,1.0,2.3714654445648193,hidden,151.58355712890625,3.5,1.125688076019287,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1657025814056396,0.073,0.395,,,,10.463073492050171,160.19981384277344,1.0,1.9657244682312012,hidden,163.16552734375,3.5,2.9973490238189697,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.136565923690796,0.586,0.369,,,,11.49469804763794,172.82858276367188,1.0,2.9973490238189697,hidden,176.825927734375,3.5,2.9973490238189697,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.990568161010742,0.63,0.367,,,,7.714795708656311,185.45985412597656,1.0,1.3298540115356445,hidden,187.78970336914062,3.5,0.8849416971206665,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9706405401229858,0.844,0.418,,,,10.932252168655396,196.1652069091797,1.0,2.828655242919922,hidden,199.99386596679688,3.5,2.6035969257354736,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.39882230758667,0.0,0.0,,,,7.952674508094788,209.06809997558594,1.0,0.8366175889968872,hidden,210.90472412109375,3.5,1.6160569190979004,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4932687282562256,0.807,0.968,,,,11.091330528259277,219.4196014404297,1.0,2.9973490238189697,hidden,223.4169464111328,3.5,2.5939815044403076,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.213261365890503,0.515,0.093,,,,10.026060938835144,232.0041961669922,1.0,2.9973490238189697,hidden,236.00155639648438,3.5,1.5287119150161743,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6366559267044067,0.107,0.0,,,,10.722813606262207,243.24351501464844,1.0,2.2254645824432373,hidden,246.468994140625,3.5,2.9973490238189697,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1031363010406494,1.0,0.504,,,,11.49469804763794,255.60299682617188,1.0,2.9973490238189697,hidden,259.600341796875,3.5,2.9973490238189697,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.990568161010742,0.473,0.35,,,,7.4035680294036865,269.2008361816406,1.0,0.8417259454727173,hidden,271.04254150390625,3.5,1.0618420839309692,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0229002237319946,0.789,0.677,,,,9.87413775920868,279.594970703125,1.0,1.3767887353897095,hidden,281.97174072265625,3.5,2.9973490238189697,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.990568161010742,0.881,0.617,,,,9.929269075393677,290.49200439453125,1.0,1.431920051574707,hidden,292.9239196777344,3.5,2.9973490238189697,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5173168182373047,0.223,0.842,,,,11.381224393844604,303.4118347167969,1.0,2.8838753700256348,hidden,307.29571533203125,3.5,2.9973490238189697,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.5506551861763,0.785,0.374,,,,11.49469804763794,316.31036376953125,1.0,2.9973490238189697,hidden,320.3077392578125,3.5,2.9973490238189697,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.255681276321411,0.445,0.703,,,,9.262738704681396,328.3557434082031,1.0,2.175147771835327,hidden,331.5308837890625,3.5,1.5875909328460693,fixation,1.0
57,2,,Fixation,,2.2668075561523438,,,fixation,5.0,run_end,1.6176819205284119,339.8741455078125,0.0,0.8941965103149414,hidden,340.7683410644531,0.0,0.7234854102134705,fixation,0.0
58,3,,Fixation,,0.9439020752906799,,,fixation,10.0,run_start,5.346206903457642,0.0,0.0,2.9973490238189697,hidden,2.9973490238189697,0.0,2.348857879638672,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1135976314544678,0.477,0.853,,,,10.05268406867981,6.290109157562256,1.0,2.05533504486084,hidden,9.345443725585938,3.0,2.9973490238189697,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.717693567276001,0.825,0.24,,,,8.857344031333923,18.456390380859375,1.0,0.8599950075149536,hidden,20.31638526916504,3.0,2.9973490238189697,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.990568161010742,0.451,0.792,,,,10.905136346817017,30.03142738342285,1.0,2.907787322998047,hidden,33.93921661376953,3.0,2.9973490238189697,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.990568161010742,0.924,0.65,,,,7.578275561332703,43.92713165283203,1.0,1.429587721824646,hidden,46.356719970703125,3.0,1.1486878395080566,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5359339714050293,0.153,0.508,,,,9.79878544807434,54.495975494384766,1.0,1.801436424255371,hidden,57.29741287231445,3.0,2.9973490238189697,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.861275315284729,0.456,0.199,,,,6.951705753803253,65.83069610595703,1.0,1.290626049041748,hidden,68.12132263183594,3.0,0.6610797047615051,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.200933575630188,0.095,0.256,,,,10.029096364974976,73.6436767578125,1.0,2.1104557514190674,hidden,76.75413513183594,3.0,2.918640613555908,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9920520782470703,0.655,0.0,,,,10.99469804763794,84.87371063232422,1.0,2.9973490238189697,hidden,88.87105560302734,3.0,2.9973490238189697,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.990568161010742,0.619,0.396,,,,8.086079061031342,96.86045837402344,1.0,0.8078565001487732,hidden,98.6683120727539,3.0,2.2782225608825684,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.852378010749817,0.165,0.472,,,,10.99469804763794,107.93710327148438,1.0,2.9973490238189697,hidden,111.93445587158203,3.0,2.9973490238189697,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2656723260879517,0.507,0.979,,,,9.903697729110718,120.7841796875,1.0,2.9973490238189697,hidden,124.78153228759766,3.0,1.906348705291748,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7952468395233154,0.904,0.764,,,,9.794320464134216,131.95355224609375,1.0,2.9973490238189697,hidden,135.95089721679688,3.0,1.7969714403152466,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.990568161010742,0.645,0.537,,,,10.99469804763794,143.54312133789062,1.0,2.9973490238189697,hidden,147.54046630859375,3.0,2.9973490238189697,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.759002685546875,0.918,0.285,,,,10.082056760787964,157.52838134765625,1.0,2.084707736968994,hidden,160.61309814453125,3.0,2.9973490238189697,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.990568161010742,0.498,0.789,,,,10.081805944442749,170.36944580078125,1.0,2.9973490238189697,hidden,174.36679077148438,3.0,2.0844569206237793,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6899309158325195,0.897,0.008,,,,9.035354018211365,183.4418182373047,1.0,2.9973490238189697,hidden,187.4391632080078,3.0,1.038004994392395,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0301322937011719,0.671,0.479,,,,10.99469804763794,195.16709899902344,1.0,2.9973490238189697,hidden,199.16444396972656,3.0,2.9973490238189697,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1282399892807007,0.698,0.513,,,,10.720370531082153,207.1919403076172,1.0,2.8231821060180664,hidden,211.01512145996094,3.0,2.897188425064087,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.022811770439148,0.493,0.228,,,,9.595456600189209,219.04054260253906,1.0,2.3768537044525146,hidden,222.4174041748047,3.0,2.2186028957366943,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2197761535644531,0.853,0.36,,,,8.324721932411194,229.6588134765625,1.0,0.7326663732528687,hidden,231.3914794921875,3.0,2.592055559158325,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9099260568618774,0.491,0.22,,,,9.189639687538147,239.20330810546875,1.0,2.9973490238189697,hidden,243.20065307617188,3.0,1.1922906637191772,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2482887506484985,0.959,0.393,,,,10.057337760925293,249.30287170410156,1.0,2.9973490238189697,hidden,253.30023193359375,3.0,2.0599887371063232,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.990568161010742,0.272,0.169,,,,10.128871440887451,260.6084899902344,1.0,2.1315224170684814,hidden,263.7400207519531,3.0,2.9973490238189697,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.5575020909309387,0.457,0.533,,,,8.541792690753937,273.7279357910156,1.0,2.9973490238189697,hidden,277.72528076171875,3.0,0.544443666934967,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.055713176727295,0.404,0.344,,,,8.86519455909729,282.8272399902344,1.0,2.9973490238189697,hidden,286.8245849609375,3.0,0.8678455352783203,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.990568161010742,0.251,0.085,,,,6.6352578997612,292.7481384277344,1.0,0.5438880324363708,hidden,294.2920227050781,3.0,1.091369867324829,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1989609003067017,0.951,0.358,,,,10.99469804763794,302.37396240234375,1.0,2.9973490238189697,hidden,306.3713073730469,3.0,2.9973490238189697,fixation,1.0
86,3,,Fixation,,2.773411750793457,,,fixation,5.0,run_end,5.9946980476379395,314.567626953125,0.0,2.9973490238189697,hidden,317.5649719238281,0.0,2.9973490238189697,fixation,0.0
87,4,,Fixation,,1.4984235763549805,,,fixation,10.0,run_start,4.3081419467926025,0.0,0.0,2.0792555809020996,hidden,2.0792555809020996,0.0,2.228886365890503,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.022596836090088,0.695,0.587,,,,6.645954608917236,5.806565284729004,1.0,0.5479068756103516,hidden,7.3544721603393555,3.0,1.0980477333068848,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.990568161010742,0.0,0.725,,,,8.564554333686829,13.475116729736328,1.0,2.9973490238189697,hidden,17.47246551513672,3.0,0.5672053098678589,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.990568161010742,0.095,0.374,,,,10.99469804763794,25.03023910522461,1.0,2.9973490238189697,hidden,29.027587890625,3.0,2.9973490238189697,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.319761276245117,0.307,0.026,,,,9.83226227760315,39.015506744384766,1.0,2.9973490238189697,hidden,43.012855529785156,3.0,1.8349132537841797,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.990568161010742,0.272,0.902,,,,8.646309971809387,51.16753005981445,1.0,0.6489609479904175,hidden,52.816490173339844,3.0,2.9973490238189697,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.990568161010742,0.006,0.424,,,,10.99469804763794,62.80440902709961,1.0,2.9973490238189697,hidden,66.8017578125,3.0,2.9973490238189697,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.990568161010742,0.927,0.754,,,,8.614675045013428,76.7896728515625,1.0,2.9973490238189697,hidden,80.78702545166016,3.0,0.617326021194458,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7553044557571411,0.578,0.279,,,,9.664148688316345,88.3949203491211,1.0,2.9973490238189697,hidden,92.39226531982422,3.0,1.6667996644973755,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.990568161010742,0.816,0.546,,,,10.99469804763794,98.81436920166016,1.0,2.9973490238189697,hidden,102.81172180175781,3.0,2.9973490238189697,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.990568161010742,0.495,0.083,,,,7.5645981431007385,112.79963684082031,1.0,1.5836979150772095,hidden,115.38333129882812,3.0,0.980900228023529,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.990568161010742,0.285,1.0,,,,10.99469804763794,123.35480499267578,1.0,2.9973490238189697,hidden,127.3521499633789,3.0,2.9973490238189697,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.843039870262146,0.261,0.407,,,,10.111478567123413,137.34007263183594,1.0,2.1141295433044434,hidden,140.45419311523438,3.0,2.9973490238189697,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.7351045608520508,0.722,0.473,,,,8.565557479858398,148.29458618164062,1.0,2.4035301208496094,hidden,151.6981201171875,3.0,1.162027359008789,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.5840737223625183,0.287,0.36,,,,10.99469804763794,157.59524536132812,1.0,2.9973490238189697,hidden,161.5926055908203,3.0,2.9973490238189697,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.455796957015991,0.792,0.608,,,,9.794198274612427,169.1740264892578,1.0,2.9973490238189697,hidden,173.17137145996094,3.0,1.796849250793457,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.990568161010742,0.603,0.0,,,,9.401579737663269,181.42401123046875,1.0,2.9973490238189697,hidden,185.42137145996094,3.0,1.4042307138442993,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.72879958152771,0.692,0.856,,,,6.469892859458923,193.816162109375,1.0,0.8298792839050293,hidden,195.6460418701172,3.0,0.640013575553894,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.059898614883423,0.868,0.632,,,,10.717537879943848,203.01486206054688,1.0,2.720188856124878,hidden,206.73504638671875,3.0,2.9973490238189697,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.195399284362793,0.311,0.517,,,,10.99469804763794,215.79229736328125,1.0,2.9973490238189697,hidden,219.78964233398438,3.0,2.9973490238189697,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.990568161010742,0.654,0.498,,,,8.78317391872406,227.98239135742188,1.0,0.7858248949050903,hidden,229.76821899414062,3.0,2.9973490238189697,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.990568161010742,0.79,0.898,,,,10.99469804763794,239.75613403320312,1.0,2.9973490238189697,hidden,243.75347900390625,3.0,2.9973490238189697,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6124773025512695,0.079,0.167,,,,8.553146302700043,253.74139404296875,1.0,0.555797278881073,hidden,255.2971954345703,3.0,2.9973490238189697,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.990568161010742,0.278,0.444,,,,10.99469804763794,264.9070129394531,1.0,2.9973490238189697,hidden,268.90435791015625,3.0,2.9973490238189697,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.0998728275299072,0.777,0.414,,,,10.414496421813965,278.8923034667969,1.0,2.417147397994995,hidden,282.3094482421875,3.0,2.9973490238189697,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3429840803146362,0.451,0.109,,,,9.034337878227234,291.4066467285156,1.0,2.9973490238189697,hidden,295.40399169921875,3.0,1.0369888544082642,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.5247766375541687,0.719,0.743,,,,6.634472906589508,301.7839660644531,1.0,0.9880763292312622,hidden,303.7720642089844,3.0,0.6463965773582458,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7156455516815186,0.753,0.149,,,,8.524425208568573,308.9432373046875,1.0,2.9973490238189697,hidden,312.9405822753906,3.0,0.5270761847496033,fixation,1.0
115,4,,Fixation,,2.990568161010742,,,fixation,5.0,run_end,4.1207276582717896,319.18328857421875,0.0,1.1233786344528198,hidden,320.3066711425781,0.0,2.9973490238189697,fixation,0.0
116,5,,Fixation,,2.3695473670959473,,,fixation,10.0,run_start,3.185030162334442,0.0,0.0,2.40678334236145,hidden,2.40678334236145,0.0,0.7782468199729919,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.990568161010742,0.562,0.399,,,,10.49469804763794,5.554577350616455,1.0,2.9973490238189697,hidden,9.551926612854004,2.5,2.9973490238189697,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9651554822921753,0.0,0.622,,,,7.109880864620209,19.039844512939453,1.0,1.924665927886963,hidden,21.964509963989258,2.5,0.6852149367332458,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1929192543029785,0.351,0.583,,,,6.633525490760803,28.114879608154297,1.0,1.0829215049743652,hidden,30.19780158996582,2.5,1.050603985786438,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9621646404266357,0.587,0.179,,,,9.50049877166748,35.94132614135742,1.0,2.5024311542510986,hidden,39.443756103515625,2.5,2.498067617416382,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.5163692831993103,0.0,0.087,,,,8.954135417938232,48.403987884521484,1.0,1.4567863941192627,hidden,50.860774993896484,2.5,2.9973490238189697,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7053680419921875,0.209,0.357,,,,8.296583831310272,57.87449264526367,1.0,0.7992348074913025,hidden,59.673728942871094,2.5,2.9973490238189697,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.720611333847046,0.727,0.445,,,,9.993298768997192,67.8764419555664,1.0,2.9973490238189697,hidden,71.87379455566406,2.5,2.4959497451782227,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.083571434020996,0.571,0.287,,,,10.49469804763794,79.5903549194336,1.0,2.9973490238189697,hidden,83.58770751953125,2.5,2.9973490238189697,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9074256420135498,0.152,0.775,,,,9.000365972518921,91.16862487792969,1.0,2.955350637435913,hidden,95.12397766113281,2.5,1.5450153350830078,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.990568161010742,0.558,0.357,,,,10.49469804763794,101.076416015625,1.0,2.9973490238189697,hidden,105.07376861572266,2.5,2.9973490238189697,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7072731256484985,0.648,0.965,,,,7.904560208320618,114.56168365478516,1.0,2.033172845840454,hidden,117.59485626220703,2.5,1.3713873624801636,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0259329080581665,0.675,0.461,,,,8.199763059616089,124.17351531982422,1.0,1.3978297710418701,hidden,126.57134246826172,2.5,2.3019332885742188,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.990568161010742,0.441,0.379,,,,6.923609614372253,133.3992156982422,1.0,1.8512362241744995,hidden,136.2504425048828,2.5,0.5723733901977539,fixation,1.0
