trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2435152530670166,0.825,0.24,,,,9.73462462425232,15.684836387634277,1.0,1.7364294528961182,hidden,18.4212646484375,3.0,2.998195171356201,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6562634706497192,0.451,0.792,,,,8.666489720344543,26.662975311279297,1.0,2.0081095695495605,hidden,29.671085357666016,3.0,1.658380150794983,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.652208089828491,0.924,0.65,,,,9.440489768981934,36.9857292175293,1.0,2.4556872844696045,hidden,40.4414176940918,3.0,1.984802484512329,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8553637862205505,0.153,0.508,,,,7.488486647605896,49.078426361083984,1.0,1.7571171522140503,hidden,51.83554458618164,3.0,0.7313694953918457,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9899559020996094,0.456,0.199,,,,8.891531586647034,57.42227554321289,1.0,2.998195171356201,hidden,61.42047119140625,3.0,0.8933364152908325,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1817257404327393,0.095,0.256,,,,10.615898370742798,68.30376434326172,1.0,2.6177031993865967,hidden,71.92147064208984,3.0,2.998195171356201,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8422948122024536,0.655,0.0,,,,8.276274681091309,81.10138702392578,1.0,1.9621126651763916,hidden,84.0634994506836,3.0,1.314162015914917,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9366065263748169,0.619,0.396,,,,10.531315088272095,91.21995544433594,1.0,2.998195171356201,hidden,95.21815490722656,3.0,2.5331199169158936,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.796297550201416,0.165,0.472,,,,9.226628065109253,102.68788146972656,1.0,2.998195171356201,hidden,106.68607330322266,3.0,1.2284328937530518,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.997788906097412,0.507,0.979,,,,10.82418417930603,113.71080780029297,1.0,2.825989007949829,hidden,117.53679656982422,3.0,2.998195171356201,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.997788906097412,0.904,0.764,,,,10.996390342712402,127.53277587890625,1.0,2.998195171356201,hidden,131.53097534179688,3.0,2.998195171356201,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7214339971542358,0.645,0.537,,,,9.158423066139221,141.52696228027344,1.0,1.16022789478302,hidden,143.6871795654297,3.0,2.998195171356201,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.997788906097412,0.918,0.285,,,,9.292480707168579,151.4068145751953,1.0,1.294285535812378,hidden,153.7010955810547,3.0,2.998195171356201,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.997788906097412,0.498,0.789,,,,10.996390342712402,163.69708251953125,1.0,2.998195171356201,hidden,167.69528198242188,3.0,2.998195171356201,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0124762058258057,0.897,0.008,,,,8.768213748931885,177.69126892089844,1.0,2.4744873046875,hidden,181.16575622558594,3.0,1.2937264442443848,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9614486694335938,0.671,0.479,,,,8.5887992978096,188.47195434570312,1.0,2.998195171356201,hidden,192.47015380859375,3.0,0.5906041264533997,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.804904580116272,0.698,0.513,,,,9.322717308998108,199.02220153808594,1.0,1.3245221376419067,hidden,201.3467254638672,3.0,2.998195171356201,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.082979202270508,0.493,0.228,,,,10.996390342712402,210.1498260498047,1.0,2.998195171356201,hidden,214.1480255126953,3.0,2.998195171356201,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4055079221725464,0.853,0.36,,,,9.387478709220886,223.22918701171875,1.0,2.998195171356201,hidden,227.22738647460938,3.0,1.389283537864685,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.997788906097412,0.491,0.22,,,,6.77789044380188,234.02218627929688,1.0,1.1588902473449707,hidden,236.1810760498047,3.0,0.6190001964569092,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.997788906097412,0.959,0.393,,,,10.996390342712402,243.79786682128906,1.0,2.998195171356201,hidden,247.79605102539062,3.0,2.998195171356201,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.997788906097412,0.272,0.169,,,,8.500808537006378,257.79205322265625,1.0,0.502613365650177,hidden,259.2946472167969,3.0,2.998195171356201,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1426005363464355,0.457,0.533,,,,8.149166464805603,269.2906494140625,1.0,1.846543788909912,hidden,272.1371765136719,3.0,1.302622675895691,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.6454712748527527,0.404,0.344,,,,10.65528416633606,278.5823974609375,1.0,2.6570889949798584,hidden,282.239501953125,3.0,2.998195171356201,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0043751001358032,0.251,0.085,,,,10.996390342712402,289.8831481933594,1.0,2.998195171356201,hidden,293.88134765625,3.0,2.998195171356201,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7354031801223755,0.951,0.358,,,,9.327529907226562,301.8839111328125,1.0,1.3293347358703613,hidden,304.2132568359375,3.0,2.998195171356201,fixation,1.0
86,3,,Fixation,,1.454751968383789,,,fixation,5.0,run_end,3.833581030368805,312.9468688964844,0.0,2.998195171356201,hidden,315.9450378417969,0.0,0.8353858590126038,fixation,0.0
87,4,,Fixation,,2.66062331199646,,,fixation,10.0,run_start,4.3537150621414185,0.0,0.0,2.998195171356201,hidden,2.998195171356201,0.0,1.3555198907852173,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.5873599648475647,0.695,0.587,,,,10.996390342712402,7.014338493347168,1.0,2.998195171356201,hidden,11.012533187866211,3.0,2.998195171356201,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.997788906097412,0.0,0.725,,,,7.341795563697815,18.59808921813965,1.0,1.2871931791305542,hidden,20.885282516479492,3.0,1.0546023845672607,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.997788906097412,0.095,0.374,,,,9.050833225250244,28.937673568725586,1.0,2.858704090118408,hidden,32.79637908935547,3.0,1.192129135131836,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1295636892318726,0.307,0.026,,,,10.828130006790161,40.98629379272461,1.0,2.998195171356201,hidden,44.98448944091797,3.0,2.82993483543396,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0588651895523071,0.272,0.902,,,,10.294588804244995,52.94398880004883,1.0,2.998195171356201,hidden,56.94218444824219,3.0,2.296393632888794,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.5354808568954468,0.006,0.424,,,,9.597983360290527,64.29743957519531,1.0,1.5997881889343262,hidden,66.89723205566406,3.0,2.998195171356201,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.997788906097412,0.927,0.754,,,,9.012358546257019,74.430908203125,1.0,2.998195171356201,hidden,78.4291000366211,3.0,1.0141633749008179,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4882770776748657,0.578,0.279,,,,10.996390342712402,86.44105529785156,1.0,2.998195171356201,hidden,90.43924713134766,3.0,2.998195171356201,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.997788906097412,0.816,0.546,,,,10.996390342712402,98.92572021484375,1.0,2.998195171356201,hidden,102.92391967773438,3.0,2.998195171356201,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.5857217907905579,0.495,0.083,,,,7.895344018936157,112.9198989868164,1.0,1.3966095447540283,hidden,115.31651306152344,3.0,1.498734474182129,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.997788906097412,0.285,1.0,,,,9.266041159629822,121.40097045898438,1.0,1.2678459882736206,hidden,123.66881561279297,3.0,2.998195171356201,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.997788906097412,0.261,0.407,,,,10.996390342712402,133.664794921875,1.0,2.998195171356201,hidden,137.66299438476562,3.0,2.998195171356201,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.997788906097412,0.722,0.473,,,,6.958313405513763,147.6589813232422,1.0,0.8211925625801086,hidden,149.48016357421875,3.0,1.1371208429336548,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.255505084991455,0.287,0.36,,,,9.475780010223389,157.61508178710938,1.0,2.8140206336975098,hidden,161.42909240722656,3.0,1.661759376525879,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.997788906097412,0.792,0.608,,,,9.758717060089111,169.3463592529297,1.0,2.162369728088379,hidden,172.50872802734375,3.0,2.5963473320007324,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.997788906097412,0.603,0.0,,,,10.996390342712402,182.10287475585938,1.0,2.998195171356201,hidden,186.10105895996094,3.0,2.998195171356201,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.997788906097412,0.692,0.856,,,,8.961753010749817,196.0970458984375,1.0,2.998195171356201,hidden,200.09524536132812,3.0,0.9635578393936157,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.997788906097412,0.868,0.632,,,,7.727588176727295,208.0565948486328,1.0,1.682557225227356,hidden,210.73915100097656,3.0,1.045030951499939,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.5975328683853149,0.311,0.517,,,,9.228206634521484,218.78196716308594,1.0,1.2300114631652832,hidden,221.01197814941406,3.0,2.998195171356201,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.024869680404663,0.654,0.498,,,,10.996390342712402,228.6077117919922,1.0,2.998195171356201,hidden,232.60589599609375,3.0,2.998195171356201,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.533071517944336,0.79,0.898,,,,8.945115804672241,241.62896728515625,1.0,0.94692063331604,hidden,243.5758819580078,3.0,2.998195171356201,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.01951003074646,0.079,0.167,,,,8.100823283195496,252.10716247558594,1.0,1.1764426231384277,hidden,254.28359985351562,3.0,1.9243806600570679,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6305445432662964,0.278,0.444,,,,7.07105952501297,262.22747802734375,1.0,1.1055922508239746,hidden,264.33306884765625,3.0,0.9654672741889954,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.079610824584961,0.777,0.414,,,,10.789282083511353,270.9290771484375,1.0,2.7910869121551514,hidden,274.7201843261719,3.0,2.998195171356201,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9374935626983643,0.451,0.109,,,,10.712749004364014,283.7979736328125,1.0,2.7145538330078125,hidden,287.5125427246094,3.0,2.998195171356201,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.997788906097412,0.719,0.743,,,,10.275274276733398,295.4482421875,1.0,2.2770791053771973,hidden,298.7253112792969,3.0,2.998195171356201,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.997788906097412,0.753,0.149,,,,10.996390342712402,308.7212829589844,1.0,2.998195171356201,hidden,312.719482421875,3.0,2.998195171356201,fixation,1.0
115,4,,Fixation,,2.997788906097412,,,fixation,5.0,run_end,4.051804304122925,322.7154846191406,0.0,2.574934244155884,hidden,325.2904052734375,0.0,1.476870059967041,fixation,0.0
116,5,,Fixation,,1.5624526739120483,,,fixation,10.0,run_start,5.996390342712402,0.0,0.0,2.998195171356201,hidden,2.998195171356201,0.0,2.998195171356201,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.997788906097412,0.562,0.399,,,,8.208793103694916,7.55884313583374,1.0,2.998195171356201,hidden,11.557038307189941,2.5,0.7105979323387146,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.997788906097412,0.0,0.622,,,,6.297467410564423,18.765424728393555,1.0,1.1149452924728394,hidden,20.88037109375,2.5,0.6825221180915833,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.997788906097412,0.351,0.583,,,,8.255232393741608,28.060680389404297,1.0,2.998195171356201,hidden,32.058876037597656,2.5,0.7570372223854065,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.997788906097412,0.587,0.179,,,,8.488977193832397,39.31370162963867,1.0,2.998195171356201,hidden,43.31189727783203,2.5,0.9907820224761963,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.997788906097412,0.0,0.087,,,,8.722428321838379,50.80046844482422,1.0,1.360316276550293,hidden,53.16078567504883,2.5,2.862112045288086,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.104926347732544,0.209,0.357,,,,9.389852046966553,62.520687103271484,1.0,1.8916568756103516,hidden,65.41234588623047,2.5,2.998195171356201,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9523090720176697,0.727,0.445,,,,9.825911045074463,74.01546478271484,1.0,2.998195171356201,hidden,78.01365661621094,2.5,2.3277158737182617,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.997788906097412,0.571,0.287,,,,10.496390342712402,84.79368591308594,1.0,2.998195171356201,hidden,88.79187774658203,2.5,2.998195171356201,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.997788906097412,0.152,0.775,,,,8.326780259609222,98.2878646850586,1.0,0.8713333010673523,hidden,100.15919494628906,2.5,2.95544695854187,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0350614786148071,0.558,0.357,,,,10.496390342712402,109.61243438720703,1.0,2.998195171356201,hidden,113.61062622070312,2.5,2.998195171356201,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.997788906097412,0.648,0.965,,,,9.53028392791748,121.14388275146484,1.0,2.0320887565612793,hidden,124.17597198486328,2.5,2.998195171356201,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.997788906097412,0.675,0.461,,,,7.411379933357239,133.6719512939453,1.0,0.8424712419509888,hidden,135.51443481445312,2.5,2.06890869140625,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1280105113983154,0.441,0.379,,,,9.967252969741821,144.0811309814453,1.0,2.998195171356201,hidden,148.07931518554688,2.5,2.46905779838562,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.040357828140259,0.256,0.067,,,,6.571766257286072,155.1763916015625,1.0,1.3653005361557007,hidden,157.54168701171875,2.5,0.7064657211303711,fixation,1.0
