trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.99802565574646,,,fixation,10.0,run_start,5.987353324890137,0.0,0.0,2.9936766624450684,hidden,2.9936766624450684,0.0,2.9936766624450684,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.1628930568695068,0.635,0.752,,,,11.487353324890137,8.985379219055176,1.0,2.9936766624450684,hidden,12.979055404663086,3.5,2.9936766624450684,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.99802565574646,0.414,0.435,,,,11.487353324890137,21.6356258392334,1.0,2.9936766624450684,hidden,25.629302978515625,3.5,2.9936766624450684,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.3517634868621826,0.936,0.065,,,,8.66522991657257,36.12100601196289,1.0,1.144236445426941,hidden,38.26523971557617,3.5,2.02099347114563,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.7647826671600342,0.665,0.336,,,,9.502482414245605,47.137996673583984,1.0,2.9211325645446777,hidden,51.05913162231445,3.5,1.0813498497009277,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.5095125436782837,0.214,0.0,,,,11.487353324890137,57.4052619934082,1.0,2.9936766624450684,hidden,61.39894104003906,3.5,2.9936766624450684,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.99802565574646,1.0,0.834,,,,11.487353324890137,69.40213012695312,1.0,2.9936766624450684,hidden,73.39580535888672,3.5,2.9936766624450684,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.536536693572998,0.457,0.389,,,,9.662510633468628,83.88750457763672,1.0,1.1688339710235596,hidden,86.05634307861328,3.5,2.9936766624450684,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.99802565574646,0.613,0.206,,,,9.87706983089447,94.08655548095703,1.0,1.3833931684494019,hidden,96.4699478149414,3.5,2.9936766624450684,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.854823112487793,0.322,0.979,,,,11.487353324890137,106.9616470336914,1.0,2.9936766624450684,hidden,110.95532989501953,3.5,2.9936766624450684,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.3333394527435303,0.751,0.683,,,,9.295352935791016,120.30382537841797,1.0,0.8016762733459473,hidden,122.10550689697266,3.5,2.9936766624450684,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.5071394443511963,0.944,0.345,,,,8.18797492980957,131.93252563476562,1.0,1.4030108451843262,hidden,134.3355255126953,3.5,1.2849640846252441,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.99802565574646,0.34,0.045,,,,11.487353324890137,141.6276397705078,1.0,2.9936766624450684,hidden,145.62130737304688,3.5,2.9936766624450684,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.99802565574646,0.689,0.604,,,,11.020230054855347,156.11300659179688,1.0,2.9936766624450684,hidden,160.106689453125,3.5,2.5265533924102783,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.8195340633392334,0.887,0.948,,,,11.487353324890137,170.1312713623047,1.0,2.9936766624450684,hidden,174.12493896484375,3.5,2.9936766624450684,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3441991806030273,0.717,0.552,,,,8.112567842006683,184.4381561279297,1.0,0.6263423562049866,hidden,186.0644989013672,3.5,1.9862254858016968,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.730920433998108,0.415,0.25,,,,9.681073784828186,193.89492797851562,1.0,1.1873971223831177,hidden,196.0823211669922,3.5,2.9936766624450684,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.99802565574646,0.218,0.554,,,,10.26521372795105,205.30691528320312,1.0,2.9936766624450684,hidden,209.30059814453125,3.5,1.7715370655059814,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.99802565574646,0.615,0.751,,,,11.487353324890137,218.57015991210938,1.0,2.9936766624450684,hidden,222.56382751464844,3.5,2.9936766624450684,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.99802565574646,0.405,0.202,,,,10.163099884986877,233.0555419921875,1.0,2.9936766624450684,hidden,237.04920959472656,3.5,1.669423222541809,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.99802565574646,0.79,0.362,,,,9.600818395614624,246.21665954589844,1.0,2.9936766624450684,hidden,250.21034240722656,3.5,1.1071417331695557,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9593937397003174,0.367,0.622,,,,11.182284355163574,258.81549072265625,1.0,2.9936766624450684,hidden,262.8091735839844,3.5,2.688607692718506,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.99802565574646,0.175,0.84,,,,10.062129497528076,272.9571838378906,1.0,2.9936766624450684,hidden,276.95086669921875,3.5,1.5684528350830078,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.99802565574646,1.0,0.706,,,,8.582205295562744,286.017333984375,1.0,1.9081876277923584,hidden,288.925537109375,3.5,1.1740176677703857,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.99802565574646,1.0,0.756,,,,11.487353324890137,297.5975646972656,1.0,2.9936766624450684,hidden,301.59124755859375,3.5,2.9936766624450684,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.99802565574646,0.686,0.671,,,,11.487353324890137,312.08294677734375,1.0,2.9936766624450684,hidden,316.0766296386719,3.5,2.9936766624450684,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3656895160675049,0.041,0.434,,,,11.487353324890137,326.5683288574219,1.0,2.9936766624450684,hidden,330.56201171875,3.5,2.9936766624450684,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7653281688690186,0.843,0.354,,,,9.51249623298645,339.4213562011719,1.0,2.9936766624450684,hidden,343.4150390625,3.5,1.0188195705413818,fixation,1.0
