trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.2653560638427734,0.717,0.552,,,,8.68752133846283,147.63575744628906,1.0,1.460988163948059,hidden,150.0967559814453,3.5,1.7265331745147705,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4239223003387451,0.415,0.25,,,,8.943017601966858,157.58863830566406,1.0,1.7515350580215454,hidden,160.34017944335938,3.5,1.6914825439453125,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1844300031661987,0.218,0.554,,,,9.281913042068481,167.95558166503906,1.0,1.892928957939148,hidden,170.8485107421875,3.5,1.8889840841293335,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1500663757324219,0.615,0.751,,,,8.65509021282196,178.4219207763672,1.0,1.5912984609603882,hidden,181.0132293701172,3.5,1.5637917518615723,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0755493640899658,0.405,0.202,,,,8.875687718391418,188.22708129882812,1.0,1.8168680667877197,hidden,191.0439453125,3.5,1.5588196516036987,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2958821058273315,0.79,0.362,,,,9.287429571151733,198.17831420898438,1.0,1.8768290281295776,hidden,201.05514526367188,3.5,1.9106005430221558,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2898590564727783,0.367,0.622,,,,8.95095145702362,208.76162719726562,1.0,1.9254263639450073,hidden,211.6870574951172,3.5,1.5255250930786133,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.289966344833374,0.175,0.84,,,,8.731966376304626,219.00244140625,1.0,1.6978789567947388,hidden,221.7003173828125,3.5,1.5340874195098877,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.373211145401001,1.0,0.706,,,,9.049564719200134,229.0243682861328,1.0,1.8617209196090698,hidden,231.88609313964844,3.5,1.6878437995910645,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3668289184570312,1.0,0.756,,,,9.063861966133118,239.4471435546875,1.0,1.8926994800567627,hidden,242.33984375,3.5,1.671162486076355,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4661065340042114,0.686,0.671,,,,8.888760089874268,249.87783813476562,1.0,1.5676904916763306,hidden,252.44552612304688,3.5,1.821069598197937,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1078742742538452,0.041,0.434,,,,9.24611234664917,260.2326965332031,1.0,1.9161169528961182,hidden,263.1488342285156,3.5,1.8299953937530518,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1765437126159668,0.843,0.354,,,,8.921319961547852,270.5867004394531,1.0,1.7869832515716553,hidden,273.3736877441406,3.5,1.6343367099761963,fixation,1.0
28,1,,Fixation,,1.3931277990341187,,,fixation,5.0,run_end,3.18664288520813,280.6845703125,0.0,1.4918495416641235,hidden,282.1763916015625,0.0,1.6947933435440063,fixation,0.0
29,2,,Fixation,,1.3991525173187256,,,fixation,10.0,run_start,3.2252129316329956,0.0,0.0,1.7400792837142944,hidden,1.7400792837142944,0.0,1.4851336479187012,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0538196563720703,0.279,0.568,,,,9.064990282058716,4.624365329742432,1.0,1.817339539527893,hidden,7.441704750061035,3.5,1.7476507425308228,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3629403114318848,0.216,0.259,,,,8.695332527160645,14.743175506591797,1.0,1.6694449186325073,hidden,17.412620544433594,3.5,1.5258876085281372,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.176153540611267,0.957,0.551,,,,8.840827941894531,24.801448822021484,1.0,1.6876602172851562,hidden,27.48910903930664,3.5,1.653167724609375,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2600786685943604,0.211,0.467,,,,8.918463110923767,34.81842803955078,1.0,1.4958305358886719,hidden,37.31425857543945,3.5,1.9226325750350952,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2472050189971924,0.498,0.452,,,,8.59570837020874,44.996971130371094,1.0,1.5901323556900024,hidden,47.58710479736328,3.5,1.5055760145187378,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.364108681678772,0.125,1.0,,,,9.148543953895569,54.83988571166992,1.0,1.824936032295227,hidden,57.66482162475586,3.5,1.8236079216003418,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.103426218032837,0.642,0.603,,,,8.587904930114746,65.3525390625,1.0,1.5382063388824463,hidden,67.8907470703125,3.5,1.5496985912322998,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1364048719406128,0.224,0.87,,,,8.84819209575653,75.04386901855469,1.0,1.615149974822998,hidden,77.65901947021484,3.5,1.7330421209335327,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4456939697265625,0.719,0.775,,,,8.721367239952087,85.0284652709961,1.0,1.6435011625289917,hidden,87.67196655273438,3.5,1.5778660774230957,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2646149396896362,0.687,0.59,,,,8.85319209098816,95.19552612304688,1.0,1.846955418586731,hidden,98.04248046875,3.5,1.5062366724014282,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.308763027191162,0.235,0.422,,,,8.628631114959717,105.3133316040039,1.0,1.5629353523254395,hidden,107.87626647949219,3.5,1.5656957626342773,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.432335376739502,0.984,0.961,,,,9.098597526550293,115.25072479248047,1.0,1.923334002494812,hidden,118.17406463623047,3.5,1.675263524055481,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3930041790008545,0.073,0.395,,,,8.7949138879776,125.78166198730469,1.0,1.5117446184158325,hidden,128.2934112548828,3.5,1.7831692695617676,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.176687479019165,0.586,0.369,,,,8.786551237106323,135.96957397460938,1.0,1.794126033782959,hidden,138.76370239257812,3.5,1.4924252033233643,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4208365678787231,0.63,0.367,,,,8.955434918403625,145.9328155517578,1.0,1.8014732599258423,hidden,148.73428344726562,3.5,1.6539616584777832,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.285861611366272,0.844,0.418,,,,9.312088370323181,156.30908203125,1.0,1.9167563915252686,hidden,159.22584533691406,3.5,1.8953319787979126,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1398476362228394,0.0,0.0,,,,9.274714350700378,166.90704345703125,1.0,1.8904603719711304,hidden,169.79750061035156,3.5,1.884253978729248,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1691458225250244,0.807,0.968,,,,8.83787453174591,177.32159423828125,1.0,1.5375324487686157,hidden,179.859130859375,3.5,1.800342082977295,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4636586904525757,0.515,0.093,,,,8.893691658973694,187.32862854003906,1.0,1.6960422992706299,hidden,190.024658203125,3.5,1.697649359703064,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2061519622802734,0.107,0.0,,,,8.904373049736023,197.68597412109375,1.0,1.8141518831253052,hidden,200.5001220703125,3.5,1.5902211666107178,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.301540493965149,1.0,0.504,,,,8.877639889717102,207.79649353027344,1.0,1.6852551698684692,hidden,210.48175048828125,3.5,1.6923847198486328,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.416657567024231,0.473,0.35,,,,8.660707712173462,217.97567749023438,1.0,1.6597011089324951,hidden,220.6353759765625,3.5,1.5010066032409668,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1045234203338623,0.789,0.677,,,,8.792388558387756,228.05303955078125,1.0,1.8297559022903442,hidden,230.88279724121094,3.5,1.462632656097412,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4089220762252808,0.881,0.617,,,,8.902675867080688,237.949951171875,1.0,1.5256112813949585,hidden,240.47557067871094,3.5,1.87706458568573,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1614786386489868,0.223,0.842,,,,8.752373337745667,248.2615509033203,1.0,1.5279548168182373,hidden,250.7895050048828,3.5,1.7244185209274292,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4251797199249268,0.785,0.374,,,,9.27548336982727,258.1754150390625,1.0,1.9020670652389526,hidden,261.0774841308594,3.5,1.8734163045883179,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1669076681137085,0.445,0.703,,,,9.067261099815369,268.8760681152344,1.0,1.876891851425171,hidden,271.7529602050781,3.5,1.6903692483901978,fixation,1.0
57,2,,Fixation,,1.2128686904907227,,,fixation,5.0,run_end,3.3383328914642334,279.1102294921875,0.0,1.870754599571228,hidden,280.9809875488281,0.0,1.4675782918930054,fixation,0.0
58,3,,Fixation,,1.0498155355453491,,,fixation,10.0,run_start,3.348510980606079,0.0,0.0,1.8317768573760986,hidden,1.8317768573760986,0.0,1.5167341232299805,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2119064331054688,0.477,0.853,,,,8.80503499507904,4.398326396942139,1.0,1.8844391107559204,hidden,7.2827653884887695,3.0,1.9205958843231201,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1273208856582642,0.825,0.24,,,,8.576565504074097,14.415267944335938,1.0,1.8222092390060425,hidden,17.237476348876953,3.0,1.7543562650680542,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0823508501052856,0.451,0.792,,,,8.315221428871155,24.11915397644043,1.0,1.6820789575576782,hidden,26.801233291625977,3.0,1.6331424713134766,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2373294830322266,0.924,0.65,,,,8.279537558555603,33.516727447509766,1.0,1.498826265335083,hidden,36.01555252075195,3.0,1.78071129322052,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1685385704040527,0.153,0.508,,,,8.083321452140808,43.033592224121094,1.0,1.5074843168258667,hidden,45.54107666015625,3.0,1.5758371353149414,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3142824172973633,0.456,0.199,,,,8.352429866790771,52.28545379638672,1.0,1.813409447669983,hidden,55.09886169433594,3.0,1.5390204191207886,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1792267560958862,0.095,0.256,,,,8.354363679885864,61.95216751098633,1.0,1.6991690397262573,hidden,64.65133666992188,3.0,1.655194640159607,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.404611349105835,0.655,0.0,,,,8.422649383544922,71.48575592041016,1.0,1.5466259717941284,hidden,74.03237915039062,3.0,1.8760234117507935,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.213422417640686,0.619,0.396,,,,8.195611357688904,81.31301879882812,1.0,1.4719895124435425,hidden,83.78500366210938,3.0,1.7236218452453613,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3772649765014648,0.165,0.472,,,,8.109589695930481,90.72205352783203,1.0,1.6217657327651978,hidden,93.34381866455078,3.0,1.4878239631652832,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3244612216949463,0.507,0.979,,,,8.334781289100647,100.20890808105469,1.0,1.7705293893814087,hidden,102.97943115234375,3.0,1.5642518997192383,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2457479238510132,0.904,0.764,,,,8.499989628791809,109.86814880371094,1.0,1.7647627592086792,hidden,112.6329116821289,3.0,1.7352268695831299,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3346976041793823,0.645,0.537,,,,8.40275514125824,119.61388397216797,1.0,1.7942701578140259,hidden,122.40815734863281,3.0,1.6084849834442139,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4032905101776123,0.918,0.285,,,,8.342370867729187,129.35133361816406,1.0,1.5627267360687256,hidden,131.9140625,3.0,1.7796441316604614,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.10501229763031,0.498,0.789,,,,8.20954942703247,139.0970001220703,1.0,1.6700396537780762,hidden,141.7670440673828,3.0,1.5395097732543945,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1829227209091187,0.897,0.008,,,,8.1594398021698,148.41156005859375,1.0,1.5942550897598267,hidden,151.0058135986328,3.0,1.5651847124099731,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1201092004776,0.671,0.479,,,,8.608656406402588,157.75392150878906,1.0,1.7978541851043701,hidden,160.55177307128906,3.0,1.8108022212982178,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4789588451385498,0.698,0.513,,,,8.47558844089508,167.48269653320312,1.0,1.6078318357467651,hidden,170.09051513671875,3.0,1.8677566051483154,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1340211629867554,0.493,0.228,,,,8.764037847518921,177.43724060058594,1.0,1.8910380601882935,hidden,180.32827758789062,3.0,1.8729997873306274,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4001809358596802,0.853,0.36,,,,8.219515800476074,187.33529663085938,1.0,1.6628516912460327,hidden,189.99815368652344,3.0,1.5566641092300415,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2454723119735718,0.491,0.22,,,,8.336000680923462,196.95498657226562,1.0,1.5864362716674805,hidden,199.5414276123047,3.0,1.7495644092559814,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2125942707061768,0.959,0.393,,,,8.400760531425476,206.53646850585938,1.0,1.7660834789276123,hidden,209.30255126953125,3.0,1.6346770524978638,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3591605424880981,0.272,0.169,,,,7.9596028327941895,216.1498260498047,1.0,1.4863497018814087,hidden,218.63616943359375,3.0,1.4732531309127808,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4307820796966553,0.457,0.533,,,,8.323665976524353,225.4685821533203,1.0,1.559937834739685,hidden,228.0285186767578,3.0,1.763728141784668,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0912837982177734,0.404,0.344,,,,8.08992326259613,235.22303771972656,1.0,1.5954372882843018,hidden,237.81846618652344,3.0,1.4944859743118286,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4655025005340576,0.251,0.085,,,,8.445539474487305,244.40423583984375,1.0,1.8601852655410767,hidden,247.26441955566406,3.0,1.585354208946228,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3725435733795166,0.951,0.358,,,,8.326541304588318,254.31527709960938,1.0,1.4926561117172241,hidden,256.80792236328125,3.0,1.8338851928710938,fixation,1.0
86,3,,Fixation,,1.3830608129501343,,,fixation,5.0,run_end,3.3835835456848145,264.0143737792969,0.0,1.6354602575302124,hidden,265.64984130859375,0.0,1.748123288154602,fixation,0.0
87,4,,Fixation,,1.1613051891326904,,,fixation,10.0,run_start,3.182016968727112,0.0,0.0,1.4630078077316284,hidden,1.4630078077316284,0.0,1.7190091609954834,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0887919664382935,0.695,0.587,,,,8.129284739494324,4.343322277069092,1.0,1.6131751537322998,hidden,6.9564971923828125,3.0,1.516109585762024,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4463825225830078,0.0,0.725,,,,8.592648148536682,13.56139850616455,1.0,1.674760103225708,hidden,16.23615837097168,3.0,1.9178880453109741,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2918044328689575,0.095,0.374,,,,8.397574305534363,23.60042953491211,1.0,1.9160929918289185,hidden,26.516523361206055,3.0,1.4814813137054443,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.182185411453247,0.307,0.026,,,,8.708014249801636,33.28981018066406,1.0,1.833206295967102,hidden,36.123016357421875,3.0,1.8748079538345337,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4779962301254272,0.272,0.902,,,,8.072860717773438,43.18000793457031,1.0,1.4692689180374146,hidden,45.64927673339844,3.0,1.603591799736023,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3758631944656372,0.006,0.424,,,,8.137264966964722,52.730865478515625,1.0,1.6361968517303467,hidden,55.367061614990234,3.0,1.501068115234375,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2286412715911865,0.927,0.754,,,,8.041557312011719,62.24399185180664,1.0,1.5645108222961426,hidden,64.80850219726562,3.0,1.4770464897155762,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4656769037246704,0.578,0.279,,,,8.628747582435608,71.51419067382812,1.0,1.8770129680633545,hidden,74.39120483398438,3.0,1.7517346143722534,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2562609910964966,0.816,0.546,,,,8.704043984413147,81.6086196899414,1.0,1.8651624917984009,hidden,84.4737777709961,3.0,1.838881492614746,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0773879289627075,0.495,0.083,,,,8.398627161979675,91.56892395019531,1.0,1.6871180534362793,hidden,94.25604248046875,3.0,1.711509108543396,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2830877304077148,0.285,1.0,,,,8.457263231277466,101.04493713378906,1.0,1.8665117025375366,hidden,103.91144561767578,3.0,1.5907515287399292,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3866984844207764,0.261,0.407,,,,8.179455041885376,110.78528594970703,1.0,1.6022920608520508,hidden,113.38758087158203,3.0,1.5771629810333252,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.319595217704773,0.722,0.473,,,,8.152660965919495,120.3514404296875,1.0,1.5976719856262207,hidden,122.94911193847656,3.0,1.554988980293274,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.119308590888977,0.287,0.36,,,,8.749795079231262,129.82369995117188,1.0,1.8622809648513794,hidden,132.68597412109375,3.0,1.8875141143798828,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.465571641921997,0.792,0.608,,,,8.490426659584045,139.6927947998047,1.0,1.7978628873825073,hidden,142.49066162109375,3.0,1.692563772201538,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0861307382583618,0.603,0.0,,,,8.384940147399902,149.6488037109375,1.0,1.5803014039993286,hidden,152.22909545898438,3.0,1.8046387434005737,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0620495080947876,0.692,0.856,,,,8.428304553031921,159.119873046875,1.0,1.607454538345337,hidden,161.72732543945312,3.0,1.8208500146865845,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4759105443954468,0.868,0.632,,,,8.561019897460938,168.6102294921875,1.0,1.8736118078231812,hidden,171.4838409423828,3.0,1.6874080896377563,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2604947090148926,0.311,0.517,,,,8.630902886390686,178.64715576171875,1.0,1.867081642150879,hidden,181.5142364501953,3.0,1.7638212442398071,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1923671960830688,0.654,0.498,,,,8.367651224136353,188.53855895996094,1.0,1.4745275974273682,hidden,191.01307678222656,3.0,1.8931236267089844,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1919652223587036,0.79,0.898,,,,8.469744086265564,198.09857177734375,1.0,1.8411600589752197,hidden,200.93972778320312,3.0,1.6285840272903442,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3906673192977905,0.079,0.167,,,,8.500183343887329,207.76028442382812,1.0,1.6939665079116821,hidden,210.45423889160156,3.0,1.806216835975647,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2416374683380127,0.278,0.444,,,,8.349532127380371,217.651123046875,1.0,1.5925596952438354,hidden,220.24368286132812,3.0,1.7569724321365356,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.054725170135498,0.777,0.414,,,,8.778595447540283,227.24229431152344,1.0,1.8802968263626099,hidden,230.12258911132812,3.0,1.8982986211776733,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2315053939819336,0.451,0.109,,,,8.32622230052948,237.07562255859375,1.0,1.722330093383789,hidden,239.79794311523438,3.0,1.603892207145691,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3908541202545166,0.719,0.743,,,,8.536202192306519,246.6333465576172,1.0,1.6260007619857788,hidden,249.2593536376953,3.0,1.9102014303207397,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1049546003341675,0.753,0.149,,,,8.354101300239563,256.5603942871094,1.0,1.5081430673599243,hidden,259.06854248046875,3.0,1.8459582328796387,fixation,1.0
115,4,,Fixation,,1.1242035627365112,,,fixation,5.0,run_end,3.16284441947937,266.01947021484375,0.0,1.4873319864273071,hidden,267.5068054199219,0.0,1.675512433052063,fixation,0.0
116,5,,Fixation,,1.411522388458252,,,fixation,10.0,run_start,3.197865128517151,0.0,0.0,1.6395220756530762,hidden,1.6395220756530762,0.0,1.5583430528640747,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1737334728240967,0.562,0.399,,,,7.6664217710494995,4.609387397766113,1.0,1.5656771659851074,hidden,7.175064563751221,2.5,1.600744605064392,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3638992309570312,0.0,0.622,,,,8.100227117538452,13.449542999267578,1.0,1.7168251276016235,hidden,16.16636848449707,2.5,1.8834019899368286,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.257720947265625,0.351,0.583,,,,7.887996554374695,22.91366958618164,1.0,1.6048825979232788,hidden,25.518550872802734,2.5,1.783113956451416,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3421235084533691,0.587,0.179,,,,7.891661882400513,32.05938720703125,1.0,1.6400874853134155,hidden,34.6994743347168,2.5,1.7515743970870972,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3607401847839355,0.0,0.087,,,,7.762763142585754,41.29317092895508,1.0,1.705369472503662,hidden,43.99854278564453,2.5,1.5573936700820923,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2373837232589722,0.209,0.357,,,,7.861765742301941,50.41667556762695,1.0,1.5501537322998047,hidden,52.966827392578125,2.5,1.8116120100021362,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0559056997299194,0.727,0.445,,,,7.571751594543457,59.51582336425781,1.0,1.4842559099197388,hidden,62.00008010864258,2.5,1.5874956846237183,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3771140575408936,0.571,0.287,,,,8.1192125082016,68.14347839355469,1.0,1.7055147886276245,hidden,70.8489990234375,2.5,1.9136977195739746,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.206793189048767,0.152,0.775,,,,8.135566711425781,77.63980865478516,1.0,1.7588906288146973,hidden,80.39869689941406,2.5,1.876676082611084,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4010182619094849,0.558,0.357,,,,7.521223545074463,86.98217010498047,1.0,1.4799847602844238,hidden,89.46215057373047,2.5,1.541238784790039,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0504478216171265,0.648,0.965,,,,7.969823241233826,95.90441131591797,1.0,1.805509090423584,hidden,98.70992279052734,2.5,1.6643141508102417,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4584460258483887,0.675,0.461,,,,7.627889513969421,104.9246826171875,1.0,1.4932262897491455,hidden,107.41790771484375,2.5,1.6346632242202759,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2126612663269043,0.441,0.379,,,,7.888040542602539,114.01101684570312,1.0,1.8815040588378906,hidden,116.89252471923828,2.5,1.5065364837646484,fixation,1.0
