trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.9973902702331543,,,fixation,10.0,run_start,5.987329959869385,0.0,0.0,2.9936649799346924,hidden,2.9936649799346924,0.0,2.9936649799346924,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.318145275115967,0.635,0.752,,,,11.150238275527954,8.984720230102539,1.0,2.9936649799346924,hidden,12.978384971618652,3.5,2.6565732955932617,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.9973902702331543,0.414,0.435,,,,10.811050653457642,22.45310401916504,1.0,2.317385673522949,hidden,25.770488739013672,3.5,2.9936649799346924,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.24885630607605,0.936,0.065,,,,11.487329959869385,36.26154327392578,1.0,2.9936649799346924,hidden,40.255210876464844,3.5,2.9936649799346924,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.7501124143600464,0.665,0.336,,,,10.824670314788818,49.99773025512695,1.0,2.331005334854126,hidden,53.3287353515625,3.5,2.9936649799346924,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.5386695861816406,0.214,0.0,,,,11.24561071395874,62.572513580322266,1.0,2.9936649799346924,hidden,66.56617736816406,3.5,2.751945734024048,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.6808553338050842,1.0,0.834,,,,9.18689376115799,74.35679626464844,1.0,0.6932287812232971,hidden,76.0500259399414,3.5,2.9936649799346924,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.6619824171066284,0.457,0.389,,,,10.256234288215637,84.22454071044922,1.0,2.9936649799346924,hidden,88.21820831298828,3.5,1.7625693082809448,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9973902702331543,0.613,0.206,,,,10.15571916103363,95.14276123046875,1.0,2.9936649799346924,hidden,99.13642120361328,3.5,1.662054181098938,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.098579168319702,0.322,0.979,,,,11.28078031539917,108.29586791992188,1.0,2.9936649799346924,hidden,112.28953552246094,3.5,2.7871153354644775,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.6972692012786865,0.751,0.683,,,,10.263651728630066,121.67523193359375,1.0,1.7699867486953735,hidden,124.4452133178711,3.5,2.9936649799346924,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.1058745384216309,0.944,0.345,,,,11.487329959869385,134.6361541748047,1.0,2.9936649799346924,hidden,138.62982177734375,3.5,2.9936649799346924,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.7199729681015015,0.34,0.045,,,,11.269533634185791,147.22935485839844,1.0,2.7758686542510986,hidden,151.00521850585938,3.5,2.9936649799346924,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.1341177225112915,0.689,0.604,,,,9.251145839691162,160.21885681152344,1.0,1.2375810146331787,hidden,162.45643615722656,3.5,2.5135648250579834,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9973902702331543,0.887,0.948,,,,9.4999498128891,170.6041259765625,1.0,1.0463722944259644,hidden,172.65049743652344,3.5,2.9535775184631348,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.7337552309036255,0.717,0.552,,,,11.487329959869385,183.10147094726562,1.0,2.9936649799346924,hidden,187.09512329101562,3.5,2.9936649799346924,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.5128141045570374,0.415,0.25,,,,10.635974884033203,196.3225555419922,1.0,2.9936649799346924,hidden,200.3162078857422,3.5,2.1423099040985107,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.9603338241577148,0.218,0.554,,,,7.799219489097595,207.47134399414062,1.0,1.1645399332046509,hidden,209.63587951660156,3.5,1.1346795558929443,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.726855993270874,0.615,0.751,,,,11.137265920639038,216.23089599609375,1.0,2.9936649799346924,hidden,220.2245635986328,3.5,2.6436009407043457,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.6759907007217407,0.405,0.202,,,,10.92832612991333,229.0950164794922,1.0,2.4346611499786377,hidden,232.52967834472656,3.5,2.9936649799346924,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.296528697013855,0.79,0.362,,,,7.566103041172028,241.69932556152344,1.0,1.328537106513977,hidden,244.02786254882812,3.5,0.7375659346580505,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.6548845171928406,0.367,0.622,,,,9.492157936096191,250.5619659423828,1.0,1.0495872497558594,hidden,252.61155700683594,3.5,2.942570686340332,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9973902702331543,0.175,0.84,,,,9.947390675544739,260.7090148925781,1.0,2.9936649799346924,hidden,264.7026672363281,3.5,1.4537256956100464,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9973902702331543,1.0,0.706,,,,9.01382964849472,273.6537780761719,1.0,2.9873416423797607,hidden,277.64111328125,3.5,0.5264880061149597,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9973902702331543,1.0,0.756,,,,10.273680210113525,285.6650085449219,1.0,2.4317703247070312,hidden,289.0967712402344,3.5,2.341909885406494,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9973902702331543,0.686,0.671,,,,11.177598237991333,298.9360656738281,1.0,2.9936649799346924,hidden,302.92974853515625,3.5,2.6839332580566406,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9973902702331543,0.041,0.434,,,,11.487329959869385,313.1110534667969,1.0,2.9936649799346924,hidden,317.104736328125,3.5,2.9936649799346924,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9973902702331543,0.843,0.354,,,,11.487329959869385,327.5957946777344,1.0,2.9936649799346924,hidden,331.5894470214844,3.5,2.9936649799346924,fixation,1.0
28,1,,Fixation,,1.830830693244934,,,fixation,5.0,run_end,5.2621400356292725,342.08050537109375,0.0,2.26847505569458,hidden,344.3489685058594,0.0,2.9936649799346924,fixation,0.0
29,2,,Fixation,,2.9973902702331543,,,fixation,10.0,run_start,1.7383031249046326,0.0,0.0,0.9156572222709656,hidden,0.9156572222709656,0.0,0.822645902633667,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.364436149597168,0.279,0.568,,,,8.978023171424866,4.735693454742432,1.0,1.796156883239746,hidden,7.531850337982178,3.5,1.6818662881851196,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9973902702331543,0.216,0.259,,,,10.484800457954407,16.078153610229492,1.0,1.9911354780197144,hidden,19.06928825378418,3.5,2.9936649799346924,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5623294115066528,0.957,0.551,,,,10.994299411773682,29.56034278869629,1.0,2.9936649799346924,hidden,33.55400848388672,3.5,2.5006344318389893,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.460297107696533,0.211,0.467,,,,8.918493509292603,42.116973876953125,1.0,1.6436712741851807,hidden,44.760643005371094,3.5,1.7748222351074219,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.315722942352295,0.498,0.452,,,,11.116864919662476,53.49576187133789,1.0,2.9936649799346924,hidden,57.48942947387695,3.5,2.623199939727783,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.2664475440979004,0.125,1.0,,,,11.487329959869385,65.92835235595703,1.0,2.9936649799346924,hidden,69.92201232910156,3.5,2.9936649799346924,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.8762717247009277,0.642,0.603,,,,9.088090002536774,79.68212890625,1.0,2.9936649799346924,hidden,83.67579650878906,3.5,0.5944250226020813,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9973902702331543,0.224,0.87,,,,10.654750108718872,91.64649200439453,1.0,2.9936649799346924,hidden,95.64015197753906,3.5,2.1610851287841797,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2230666875839233,0.719,0.775,,,,9.273098289966583,105.29862976074219,1.0,0.7794333100318909,hidden,107.07806396484375,3.5,2.9936649799346924,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9973902702331543,0.687,0.59,,,,10.996864795684814,115.79479217529297,1.0,2.9936649799346924,hidden,119.78845977783203,3.5,2.503199815750122,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.8122824430465698,0.235,0.422,,,,11.487329959869385,129.78904724121094,1.0,2.9936649799346924,hidden,133.78271484375,3.5,2.9936649799346924,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9973902702331543,0.984,0.961,,,,11.487329959869385,142.0886688232422,1.0,2.9936649799346924,hidden,146.0823211669922,3.5,2.9936649799346924,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9973902702331543,0.073,0.395,,,,9.919327020645142,156.57337951660156,1.0,2.563239097595215,hidden,160.13662719726562,3.5,1.8560879230499268,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8501176834106445,0.586,0.369,,,,11.487329959869385,169.49009704589844,1.0,2.9936649799346924,hidden,173.4837646484375,3.5,2.9936649799346924,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9124218225479126,0.63,0.367,,,,11.487329959869385,182.82754516601562,1.0,2.9936649799346924,hidden,186.8212127685547,3.5,2.9936649799346924,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.7579950094223022,0.844,0.418,,,,9.645280361175537,195.227294921875,1.0,1.4154584407806396,hidden,197.64276123046875,3.5,2.7298219203948975,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8420976996421814,0.0,0.0,,,,11.487329959869385,205.6305694580078,1.0,2.9936649799346924,hidden,209.62423706054688,3.5,2.9936649799346924,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.354775905609131,0.807,0.968,,,,8.825749933719635,217.9600067138672,1.0,0.7186115384101868,hidden,219.67861938476562,3.5,2.6071383953094482,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9973902702331543,0.515,0.093,,,,9.222747325897217,229.14053344726562,1.0,0.7290823459625244,hidden,230.86961364746094,3.5,2.9936649799346924,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9973902702331543,0.107,0.0,,,,10.144978284835815,241.3606719970703,1.0,2.794746160507202,hidden,245.15541076660156,3.5,1.8502321243286133,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8128535747528076,1.0,0.504,,,,11.487329959869385,254.50303649902344,1.0,2.9936649799346924,hidden,258.4967041015625,3.5,2.9936649799346924,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.11655855178833,0.473,0.35,,,,11.355434894561768,268.80322265625,1.0,2.861769914627075,hidden,272.66497802734375,3.5,2.9936649799346924,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9973902702331543,0.789,0.677,,,,7.559191644191742,282.27520751953125,1.0,0.8071535229682922,hidden,284.0823669433594,3.5,1.2520381212234497,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7915263175964355,0.881,0.617,,,,11.487329959869385,292.831787109375,1.0,2.9936649799346924,hidden,296.8254699707031,3.5,2.9936649799346924,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9991462230682373,0.223,0.842,,,,9.660927295684814,307.11065673828125,1.0,1.167262315750122,hidden,309.2779235839844,3.5,2.9936649799346924,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9973902702331543,0.785,0.374,,,,11.022474765777588,318.7707214355469,1.0,2.5288097858428955,hidden,322.2995300292969,3.5,2.9936649799346924,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.782952070236206,0.445,0.703,,,,11.487329959869385,332.79058837890625,1.0,2.9936649799346924,hidden,336.78424072265625,3.5,2.9936649799346924,fixation,1.0
57,2,,Fixation,,1.9241552352905273,,,fixation,5.0,run_end,3.6536670327186584,346.0608825683594,0.0,0.6600020527839661,hidden,346.72088623046875,0.0,2.9936649799346924,fixation,0.0
58,3,,Fixation,,1.3956433534622192,,,fixation,10.0,run_start,5.147740125656128,0.0,0.0,2.1540751457214355,hidden,2.1540751457214355,0.0,2.9936649799346924,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9973902702331543,0.477,0.853,,,,10.987329959869385,6.543383598327637,1.0,2.9936649799346924,hidden,10.53704833984375,3.0,2.9936649799346924,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.0974173545837402,0.825,0.24,,,,10.987329959869385,20.52810287475586,1.0,2.9936649799346924,hidden,24.52176856994629,3.0,2.9936649799346924,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9973902702331543,0.451,0.792,,,,10.987329959869385,33.612850189208984,1.0,2.9936649799346924,hidden,37.60651779174805,3.0,2.9936649799346924,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9973902702331543,0.924,0.65,,,,6.677177250385284,47.597572326660156,1.0,1.1666276454925537,hidden,49.764198303222656,3.0,0.5105496048927307,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.7873304486274719,0.153,0.508,,,,8.582781970500946,57.27214050292969,1.0,0.5891169905662537,hidden,58.86125564575195,3.0,2.9936649799346924,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.6462509632110596,0.456,0.199,,,,7.175810098648071,66.64225006103516,1.0,1.1126779317855835,hidden,68.75492858886719,3.0,1.0631321668624878,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9973902702331543,0.095,0.256,,,,9.69336199760437,74.46430969238281,1.0,2.0519635677337646,hidden,77.51627349853516,3.0,2.6413984298706055,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.6680418848991394,0.655,0.0,,,,8.668866336345673,87.15506744384766,1.0,0.6752013564109802,hidden,88.83026885986328,3.0,2.9936649799346924,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9973902702331543,0.619,0.396,,,,8.67311155796051,96.49197387695312,1.0,0.6794465780258179,hidden,98.17141723632812,3.0,2.9936649799346924,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9973902702331543,0.165,0.472,,,,8.51753306388855,108.1624755859375,1.0,0.6860086917877197,hidden,109.84848022460938,3.0,2.83152437210083,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5966099500656128,0.507,0.979,,,,9.263527154922485,119.67739868164062,1.0,1.269862174987793,hidden,121.94725799560547,3.0,2.9936649799346924,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6561388969421387,0.904,0.764,,,,9.800249099731445,130.53753662109375,1.0,1.806584119796753,hidden,133.3441162109375,3.0,2.9936649799346924,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.6335830092430115,0.645,0.537,,,,7.293954014778137,142.99392700195312,1.0,0.6076931953430176,hidden,144.60162353515625,3.0,1.6862608194351196,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9973902702331543,0.918,0.285,,,,8.826594114303589,150.9214630126953,1.0,2.9936649799346924,hidden,154.91513061523438,3.0,0.8329291343688965,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.6086814403533936,0.498,0.789,,,,8.59617567062378,162.7454376220703,1.0,1.0199432373046875,hidden,164.765380859375,3.0,2.576232433319092,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9973902702331543,0.897,0.008,,,,10.463557720184326,171.95030212402344,1.0,2.9936649799346924,hidden,175.9439697265625,3.0,2.469892740249634,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9973902702331543,0.671,0.479,,,,8.256341814994812,185.4112548828125,1.0,1.7354687452316284,hidden,188.14671325683594,3.0,1.5208730697631836,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9973902702331543,0.698,0.513,,,,10.987329959869385,196.66497802734375,1.0,2.9936649799346924,hidden,200.6586456298828,3.0,2.9936649799346924,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9973902702331543,0.493,0.228,,,,9.671701312065125,210.6497039794922,1.0,2.9936649799346924,hidden,214.64337158203125,3.0,1.6780363321304321,fixation,1.0
