trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.9944818019866943,,,fixation,10.0,run_start,2.909402549266815,0.0,0.0,2.298173666000366,hidden,2.298173666000366,0.0,0.611228883266449,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9944818019866943,0.635,0.752,,,,11.086551427841187,5.903884410858154,1.0,2.5891201496124268,hidden,9.49300479888916,3.5,2.9974312782287598,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.380880832672119,0.414,0.435,,,,10.052818417549133,19.98491668701172,1.0,1.5553871393203735,hidden,22.54030418395996,3.5,2.9974312782287598,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.5991443991661072,0.936,0.065,,,,11.342761278152466,32.418617248535156,1.0,2.9974312782287598,hidden,36.41604995727539,3.5,2.845329999923706,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.6149933338165283,0.665,0.336,,,,7.476939499378204,44.36052322387695,1.0,0.5923827290534973,hidden,45.952903747558594,3.5,1.384556770324707,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.544877290725708,0.214,0.0,,,,11.49486255645752,53.45245361328125,1.0,2.9974312782287598,hidden,57.449886322021484,3.5,2.9974312782287598,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9944818019866943,1.0,0.834,,,,7.173189401626587,66.49219512939453,1.0,0.5822708606719971,hidden,68.074462890625,3.5,1.0909185409545898,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.9944818019866943,0.457,0.389,,,,11.49486255645752,76.65986633300781,1.0,2.9974312782287598,hidden,80.65729522705078,3.5,2.9974312782287598,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9944818019866943,0.613,0.206,,,,10.561710357666016,91.14920806884766,1.0,2.9974312782287598,hidden,95.14664459228516,3.5,2.064279079437256,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.3535563945770264,0.322,0.979,,,,8.65465259552002,104.70540618896484,1.0,2.11457896232605,hidden,107.81998443603516,3.5,1.0400736331939697,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9944818019866943,0.751,0.683,,,,11.203739643096924,114.71361541748047,1.0,2.706308364868164,hidden,118.419921875,3.5,2.9974312782287598,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.6648551225662231,0.944,0.345,,,,10.707031965255737,128.91183471679688,1.0,2.9974312782287598,hidden,132.90927124023438,3.5,2.2096006870269775,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.8396365642547607,0.34,0.045,,,,10.536394834518433,140.28372192382812,1.0,2.038963556289673,hidden,143.3226776123047,3.5,2.9974312782287598,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.9518687725067139,0.689,0.604,,,,9.177927315235138,152.6597442626953,1.0,2.9974312782287598,hidden,156.6571807861328,3.5,0.6804960370063782,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9944818019866943,0.887,0.948,,,,10.49482274055481,162.78955078125,1.0,1.9973914623260498,hidden,165.7869415283203,3.5,2.9974312782287598,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9944818019866943,0.717,0.552,,,,11.49486255645752,176.2788543701172,1.0,2.9974312782287598,hidden,180.2762908935547,3.5,2.9974312782287598,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.8330488204956055,0.415,0.25,,,,9.2930828332901,190.76820373535156,1.0,2.9974312782287598,hidden,194.765625,3.5,0.7956515550613403,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9944818019866943,0.218,0.554,,,,11.071186780929565,202.8943328857422,1.0,2.9974312782287598,hidden,206.89175415039062,3.5,2.5737555027008057,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3083065748214722,0.615,0.751,,,,10.101821064949036,216.95999145507812,1.0,2.683210611343384,hidden,220.64320373535156,3.5,1.9186104536056519,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.464632987976074,0.405,0.202,,,,10.462596893310547,228.3701171875,1.0,2.9974312782287598,hidden,232.3675537109375,3.5,1.965165615081787,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.4919841289520264,0.79,0.362,,,,10.357118368148804,241.29734802246094,1.0,2.0111513137817383,hidden,244.30850219726562,3.5,2.8459670543670654,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9944818019866943,0.367,0.622,,,,10.13276720046997,254.14645385742188,1.0,2.9974312782287598,hidden,258.1438903808594,3.5,1.635335922241211,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.6306324005126953,0.175,0.84,,,,11.49486255645752,267.2737121582031,1.0,2.9974312782287598,hidden,271.2711486816406,3.5,2.9974312782287598,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9944818019866943,1.0,0.706,,,,9.594627976417542,281.3992004394531,1.0,1.0971966981887817,hidden,283.49639892578125,3.5,2.9974312782287598,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.3376450538635254,1.0,0.756,,,,11.219453573226929,293.9883117675781,1.0,2.9974312782287598,hidden,297.9857482910156,3.5,2.722022294998169,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.9687648415565491,0.686,0.671,,,,8.584535360336304,307.54541015625,1.0,1.052321195602417,hidden,309.59771728515625,3.5,2.0322141647338867,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9944818019866943,0.041,0.434,,,,10.091159105300903,317.0987243652344,1.0,1.5937278270721436,hidden,319.69244384765625,3.5,2.9974312782287598,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9944818019866943,0.843,0.354,,,,11.49486255645752,330.1843566894531,1.0,2.9974312782287598,hidden,334.1817932128906,3.5,2.9974312782287598,fixation,1.0
28,1,,Fixation,,2.5292270183563232,,,fixation,5.0,run_end,3.606552481651306,344.6737060546875,0.0,1.6654986143112183,hidden,346.3392028808594,0.0,1.941053867340088,fixation,0.0
29,2,,Fixation,,2.9944818019866943,,,fixation,10.0,run_start,5.025071144104004,0.0,0.0,2.816591739654541,hidden,2.816591739654541,0.0,2.208479404449463,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9944818019866943,0.279,0.568,,,,8.877283692359924,8.019553184509277,1.0,1.4086360931396484,hidden,10.428189277648926,3.5,1.9686475992202759,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.750175952911377,0.216,0.259,,,,9.811993956565857,19.891319274902344,1.0,2.9974312782287598,hidden,23.888750076293945,3.5,1.3145626783370972,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8932937383651733,0.957,0.551,,,,11.49486255645752,32.453487396240234,1.0,2.9974312782287598,hidden,36.45092010498047,3.5,2.9974312782287598,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9944818019866943,0.211,0.467,,,,7.877729892730713,44.841644287109375,1.0,1.3982508182525635,hidden,47.23989486694336,3.5,0.9794790744781494,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9944818019866943,0.498,0.452,,,,10.392972111701965,55.7138557434082,1.0,2.9974312782287598,hidden,59.71128845214844,3.5,1.8955408334732056,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9944818019866943,0.125,1.0,,,,7.5303274393081665,69.10131072998047,1.0,1.4310379028320312,hidden,71.5323486328125,3.5,0.5992895364761353,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.5532340407371521,0.642,0.603,,,,11.06095004081726,79.6261215209961,1.0,2.563518762588501,hidden,83.18963623046875,3.5,2.9974312782287598,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2282553911209106,0.224,0.87,,,,9.549702167510986,91.24030303955078,1.0,1.0522708892822266,hidden,93.29257202148438,3.5,2.9974312782287598,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9944818019866943,0.719,0.775,,,,9.51383352279663,102.01826477050781,1.0,2.9974312782287598,hidden,106.01569366455078,3.5,1.016402244567871,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7820029258728027,0.687,0.59,,,,11.49486255645752,114.52657318115234,1.0,2.9974312782287598,hidden,118.52400970458984,3.5,2.9974312782287598,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.210484027862549,0.235,0.422,,,,11.49486255645752,127.8034439086914,1.0,2.9974312782287598,hidden,131.80087280273438,3.5,2.9974312782287598,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9944818019866943,0.984,0.961,,,,11.49486255645752,141.5087890625,1.0,2.9974312782287598,hidden,145.5062255859375,3.5,2.9974312782287598,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9944818019866943,0.073,0.395,,,,9.811341047286987,155.99813842773438,1.0,2.9974312782287598,hidden,159.9955596923828,3.5,1.3139097690582275,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6668493747711182,0.586,0.369,,,,11.29548716545105,168.803955078125,1.0,2.79805588722229,hidden,172.6020050048828,3.5,2.9974312782287598,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4405938386917114,0.63,0.367,,,,11.49486255645752,181.76629638671875,1.0,2.9974312782287598,hidden,185.7637176513672,3.5,2.9974312782287598,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9944818019866943,0.844,0.418,,,,11.49486255645752,194.70175170898438,1.0,2.9974312782287598,hidden,198.6991729736328,3.5,2.9974312782287598,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2629883289337158,0.0,0.0,,,,11.49486255645752,209.1910858154297,1.0,2.9974312782287598,hidden,213.1885223388672,3.5,2.9974312782287598,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9944818019866943,0.807,0.968,,,,9.021001398563385,221.94894409179688,1.0,0.5235701203346252,hidden,223.47251892089844,3.5,2.9974312782287598,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6103456020355225,0.515,0.093,,,,10.547075033187866,233.9644317626953,1.0,2.0496437549591064,hidden,237.01406860351562,3.5,2.9974312782287598,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1573808193206787,0.107,0.0,,,,9.153407037258148,247.12184143066406,1.0,2.9974312782287598,hidden,251.11927795410156,3.5,0.6559757590293884,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1738369464874268,1.0,0.504,,,,10.92163348197937,258.4326477050781,1.0,2.9974312782287598,hidden,262.4300537109375,3.5,2.4242022037506104,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9944818019866943,0.473,0.35,,,,10.144261837005615,270.5281066894531,1.0,2.4675941467285156,hidden,273.9956970214844,3.5,2.1766676902770996,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9944818019866943,0.789,0.677,,,,11.435570001602173,283.6668395996094,1.0,2.938138723373413,hidden,287.60498046875,3.5,2.9974312782287598,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6484055519104004,0.881,0.617,,,,11.49486255645752,298.0968933105469,1.0,2.9974312782287598,hidden,302.0943298339844,3.5,2.9974312782287598,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.5762496590614319,0.223,0.842,,,,9.393261015415192,312.24017333984375,1.0,2.9974312782287598,hidden,316.23760986328125,3.5,0.8958297371864319,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.975168466567993,0.785,0.374,,,,10.445244669914246,322.2096862792969,1.0,1.9478133916854858,hidden,325.1575012207031,3.5,2.9974312782287598,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.5246202945709229,0.445,0.703,,,,11.49486255645752,335.6300964355469,1.0,2.9974312782287598,hidden,339.6275329589844,3.5,2.9974312782287598,fixation,1.0
57,2,,Fixation,,1.7770100831985474,,,fixation,5.0,run_end,3.553458094596863,347.6495666503906,0.0,1.8301185369491577,hidden,349.4797058105469,0.0,1.723339557647705,fixation,0.0
58,3,,Fixation,,2.9944818019866943,,,fixation,10.0,run_start,3.7395660877227783,0.0,0.0,0.7421348094940186,hidden,0.7421348094940186,0.0,2.9974312782287598,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9842498302459717,0.477,0.853,,,,10.99486255645752,6.734047889709473,1.0,2.9974312782287598,hidden,10.73147964477539,3.0,2.9974312782287598,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.311828374862671,0.825,0.24,,,,10.431846618652344,20.713159561157227,1.0,2.9974312782287598,hidden,24.71059226989746,3.0,2.434415340423584,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8295841217041016,0.451,0.792,,,,8.42396467924118,33.45683670043945,1.0,2.5132625102996826,hidden,36.970096588134766,3.0,0.9107021689414978,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5942281484603882,0.924,0.65,,,,7.106611371040344,44.710384368896484,1.0,0.7196629047393799,hidden,46.43004608154297,3.0,1.3869484663009644,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9913626909255981,0.153,0.508,,,,8.096245169639587,53.411224365234375,1.0,1.1514512300491333,hidden,55.56267547607422,3.0,1.944793939590454,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.6592975854873657,0.456,0.199,,,,8.83421015739441,62.49883270263672,1.0,2.185969114303589,hidden,65.68479919433594,3.0,1.6482410430908203,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9944818019866943,0.095,0.256,,,,10.99486255645752,71.99234008789062,1.0,2.9974312782287598,hidden,75.9897689819336,3.0,2.9974312782287598,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.7428956627845764,0.655,0.0,,,,9.586815595626831,85.98168182373047,1.0,1.5893843173980713,hidden,88.5710678100586,3.0,2.9974312782287598,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9944818019866943,0.619,0.396,,,,10.99486255645752,96.31139373779297,1.0,2.9974312782287598,hidden,100.30882263183594,3.0,2.9974312782287598,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9944818019866943,0.165,0.472,,,,8.241838455200195,110.30073547363281,1.0,1.402052879333496,hidden,112.70278930664062,3.0,1.8397855758666992,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0176103115081787,0.507,0.979,,,,10.213102102279663,121.53705596923828,1.0,2.9974312782287598,hidden,125.53449249267578,3.0,2.2156708240509033,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4930698871612549,0.904,0.764,,,,10.226898670196533,132.7677764892578,1.0,2.9974312782287598,hidden,136.76519775390625,3.0,2.2294673919677734,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.6575407385826111,0.645,0.537,,,,8.766432464122772,144.4877471923828,1.0,2.9974312782287598,hidden,148.48516845703125,3.0,0.7690011858940125,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7286157608032227,0.918,0.285,,,,8.875833868980408,153.91171264648438,1.0,2.9974312782287598,hidden,157.90914916992188,3.0,0.878402590751648,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9944818019866943,0.498,0.789,,,,7.838546872138977,163.5161590576172,1.0,0.7548154592514038,hidden,165.27098083496094,3.0,2.0837314128875732,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9944818019866943,0.897,0.008,,,,9.443254232406616,174.3491973876953,1.0,2.9974312782287598,hidden,178.34661865234375,3.0,1.4458229541778564,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4240174293518066,0.671,0.479,,,,8.662102162837982,186.78692626953125,1.0,0.6646708846092224,hidden,188.45159912109375,3.0,2.9974312782287598,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.055633306503296,0.698,0.513,,,,10.46219515800476,196.873046875,1.0,2.464763879776001,hidden,200.3378143310547,3.0,2.9974312782287598,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.096172571182251,0.493,0.228,,,,8.580046653747559,209.390869140625,1.0,0.5826153755187988,hidden,210.97349548339844,3.0,2.9974312782287598,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4045729637145996,0.853,0.36,,,,7.610522150993347,220.0670928955078,1.0,1.0217560529708862,hidden,222.08885192871094,3.0,1.588766098022461,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2511637210845947,0.491,0.22,,,,9.637956976890564,229.08218383789062,1.0,1.6405256986618042,hidden,231.72271728515625,3.0,2.9974312782287598,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7941516041755676,0.959,0.393,,,,8.923815310001373,239.9713134765625,1.0,2.9974312782287598,hidden,243.96873474121094,3.0,0.9263840317726135,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9944818019866943,0.272,0.169,,,,10.03683853149414,249.6892852783203,1.0,2.9974312782287598,hidden,253.68670654296875,3.0,2.039407253265381,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9944818019866943,0.457,0.533,,,,10.99486255645752,262.7206115722656,1.0,2.9974312782287598,hidden,266.718017578125,3.0,2.9974312782287598,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7146888971328735,0.404,0.344,,,,6.372556269168854,276.7099304199219,1.0,0.6664502620697021,hidden,278.37640380859375,3.0,0.7061060070991516,fixation,1.0
