trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.999539613723755,,,fixation,10.0,run_start,4.388087153434753,0.0,0.0,1.632773518562317,hidden,1.632773518562317,0.0,2.7553136348724365,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.999539613723755,0.635,0.752,,,,10.046165823936462,7.387626647949219,1.0,2.992267608642578,hidden,11.379894256591797,3.5,1.5538982152938843,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.999539613723755,0.414,0.435,,,,11.484535217285156,20.433332443237305,1.0,2.992267608642578,hidden,24.425600051879883,3.5,2.992267608642578,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.164626955986023,0.936,0.065,,,,11.484535217285156,34.91740798950195,1.0,2.992267608642578,hidden,38.90967559814453,3.5,2.992267608642578,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.999539613723755,0.665,0.336,,,,9.779848456382751,47.56657028198242,1.0,2.992267608642578,hidden,51.558837890625,3.5,1.2875808477401733,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.999539613723755,0.214,0.0,,,,7.359481573104858,60.3459587097168,1.0,0.7429467439651489,hidden,62.088905334472656,3.5,1.1165348291397095,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.999539613723755,1.0,0.834,,,,11.484535217285156,70.7049789428711,1.0,2.992267608642578,hidden,74.6972427368164,3.5,2.992267608642578,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.9153240323066711,0.457,0.389,,,,10.185980916023254,85.18905639648438,1.0,2.992267608642578,hidden,89.18132019042969,3.5,1.6937133073806763,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.661402940750122,0.613,0.206,,,,8.024318933486938,96.29035949707031,1.0,1.3678017854690552,hidden,98.65815734863281,3.5,1.1565171480178833,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.040088415145874,0.322,0.979,,,,9.568924188613892,105.97608184814453,1.0,2.974533796310425,hidden,109.95061492919922,3.5,1.0943903923034668,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.7673087120056152,0.751,0.683,,,,9.93847942352295,117.58509063720703,1.0,2.114952564239502,hidden,120.70004272460938,3.5,2.3235268592834473,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.851468563079834,0.944,0.345,,,,9.296020030975342,130.29087829589844,1.0,2.749485969543457,hidden,134.0403594970703,3.5,1.0465340614318848,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.00567626953125,0.34,0.045,,,,6.809391379356384,142.43836975097656,1.0,0.5062509179115295,hidden,143.9446258544922,3.5,0.8031404614448547,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.515213131904602,0.689,0.604,,,,10.401804089546204,151.25343322753906,1.0,2.992267608642578,hidden,155.24571228027344,3.5,1.9095364809036255,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0846548080444336,0.887,0.948,,,,11.484535217285156,163.1704559326172,1.0,2.992267608642578,hidden,167.1627197265625,3.5,2.992267608642578,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.7527527213096619,0.717,0.552,,,,9.462733387947083,175.73963928222656,1.0,2.2422661781311035,hidden,178.98190307617188,3.5,1.720467209815979,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.6365464925765991,0.415,0.25,,,,9.068890035152435,185.9551239013672,1.0,2.992267608642578,hidden,189.94740295410156,3.5,0.5766224265098572,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.6704630851745605,0.218,0.554,,,,9.262690901756287,196.6605682373047,1.0,2.992267608642578,hidden,200.65283203125,3.5,0.7704232931137085,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.9969669580459595,0.615,0.751,,,,8.446218430995941,207.59371948242188,1.0,0.8206126093864441,hidden,209.41433715820312,3.5,2.125605821609497,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.999539613723755,0.405,0.202,,,,9.181264817714691,218.0369110107422,1.0,2.992267608642578,hidden,222.0291748046875,3.5,0.688997209072113,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.036348581314087,0.79,0.362,,,,9.988986253738403,230.21771240234375,1.0,1.4967186450958252,hidden,232.7144317626953,3.5,2.992267608642578,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.999539613723755,0.367,0.622,,,,9.090520560741425,241.2430419921875,1.0,0.7700743079185486,hidden,243.01312255859375,3.5,2.820446252822876,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.999539613723755,0.175,0.84,,,,11.484535217285156,253.33309936523438,1.0,2.992267608642578,hidden,257.32537841796875,3.5,2.992267608642578,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.999539613723755,1.0,0.706,,,,9.110449373722076,267.8171691894531,1.0,2.7380824089050293,hidden,271.5552673339844,3.5,0.8723669648170471,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.6805065274238586,1.0,0.756,,,,8.728785634040833,279.9271545410156,1.0,1.1525734663009644,hidden,282.0797424316406,3.5,2.076212167739868,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.999539613723755,0.686,0.671,,,,11.484535217285156,289.3364562988281,1.0,2.992267608642578,hidden,293.3287353515625,3.5,2.992267608642578,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1425873041152954,0.041,0.434,,,,10.231569409370422,303.8205261230469,1.0,1.7393018007278442,hidden,306.5598449707031,3.5,2.992267608642578,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.6618432402610779,0.843,0.354,,,,11.10238242149353,315.1947021484375,1.0,2.992267608642578,hidden,319.18695068359375,3.5,2.610114812850952,fixation,1.0
28,1,,Fixation,,0.514498770236969,,,fixation,5.0,run_end,5.1012282371521,326.95892333984375,0.0,2.346221685409546,hidden,329.3051452636719,0.0,2.7550065517425537,fixation,0.0
29,2,,Fixation,,2.115562915802002,,,fixation,10.0,run_start,5.984535217285156,0.0,0.0,2.992267608642578,hidden,2.992267608642578,0.0,2.992267608642578,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.430229902267456,0.279,0.568,,,,7.685096323490143,8.10009765625,1.0,1.5792139768600464,hidden,10.679311752319336,3.5,0.6058823466300964,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.098952054977417,0.216,0.259,,,,10.802436351776123,17.215423583984375,1.0,2.310168743133545,hidden,20.525592803955078,3.5,2.992267608642578,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.999539613723755,0.957,0.551,,,,9.02795660495758,29.11681365966797,1.0,1.1952365636825562,hidden,31.312049865722656,3.5,2.3327200412750244,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.6008865833282471,0.211,0.467,,,,11.063272953033447,41.144309997558594,1.0,2.992267608642578,hidden,45.13657760620117,3.5,2.571005344390869,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5821163654327393,0.498,0.452,,,,11.484535217285156,52.808467864990234,1.0,2.992267608642578,hidden,56.80073547363281,3.5,2.992267608642578,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.365351676940918,0.125,1.0,,,,9.085592329502106,66.8751220703125,1.0,2.992267608642578,hidden,70.86738586425781,3.5,0.5933247208595276,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.999539613723755,0.642,0.603,,,,10.21608591079712,77.32606506347656,1.0,1.723818302154541,hidden,80.04988098144531,3.5,2.992267608642578,fixation,1.0
