trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,1.8755693435668945,1.0,0.706,,,,8.030063271522522,221.55201721191406,1.0,0.9295781850814819,hidden,223.48159790039062,3.5,1.60048508644104,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.698705792427063,1.0,0.756,,,,7.542128562927246,231.4576416015625,1.0,0.8892524242401123,hidden,233.34689331054688,3.5,1.1528761386871338,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6997325420379639,0.686,0.671,,,,7.610119700431824,240.698486328125,1.0,1.2050832509994507,hidden,242.903564453125,3.5,0.905036449432373,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7908210754394531,0.041,0.434,,,,8.053267240524292,250.00833129882812,1.0,1.0324857234954834,hidden,252.0408172607422,3.5,1.5207815170288086,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.969994068145752,0.843,0.354,,,,8.53178322315216,259.8524169921875,1.0,1.51292884349823,hidden,262.3653564453125,3.5,1.5188543796539307,fixation,1.0
28,1,,Fixation,,1.9602322578430176,,,fixation,5.0,run_end,2.634864568710327,270.35418701171875,0.0,1.1240090131759644,hidden,271.47821044921875,0.0,1.5108555555343628,fixation,0.0
29,2,,Fixation,,1.7954696416854858,,,fixation,10.0,run_start,3.2616422176361084,0.0,0.0,1.6368857622146606,hidden,1.6368857622146606,0.0,1.6247564554214478,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8946563005447388,0.279,0.568,,,,8.138941407203674,5.057111740112305,1.0,1.0317436456680298,hidden,7.088855743408203,3.5,1.6071977615356445,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.618222951889038,0.216,0.259,,,,8.421371817588806,15.090709686279297,1.0,1.6061956882476807,hidden,17.6969051361084,3.5,1.3151761293411255,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7626484632492065,0.957,0.551,,,,7.831200361251831,25.13030433654785,1.0,1.054776668548584,hidden,27.185081481933594,3.5,1.276423692703247,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8711994886398315,0.211,0.467,,,,8.37777841091156,34.724151611328125,1.0,1.5494557619094849,hidden,37.27360916137695,3.5,1.3283226490020752,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9307788610458374,0.498,0.452,,,,7.587514758110046,44.97312927246094,1.0,1.075819969177246,hidden,47.0489501953125,3.5,1.0116947889328003,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.622186303138733,0.125,1.0,,,,8.611459374427795,54.491424560546875,1.0,1.6488075256347656,hidden,57.14023208618164,3.5,1.4626518487930298,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7336889505386353,0.642,0.603,,,,8.180768370628357,64.72506713867188,1.0,1.5092060565948486,hidden,67.2342758178711,3.5,1.1715623140335083,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6811506748199463,0.224,0.87,,,,7.8061522245407104,74.6395263671875,1.0,1.2332086563110352,hidden,76.87273406982422,3.5,1.0729435682296753,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9812517166137695,0.719,0.775,,,,8.244231343269348,84.1268310546875,1.0,1.2214354276657104,hidden,86.3482666015625,3.5,1.5227959156036377,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7789874076843262,0.687,0.59,,,,8.641298532485962,94.35231018066406,1.0,1.4844895601272583,hidden,96.83679962158203,3.5,1.6568089723587036,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.7778351306915283,0.235,0.422,,,,8.283452868461609,104.77259826660156,1.0,1.4440280199050903,hidden,107.21662902832031,3.5,1.3394248485565186,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7931650876998901,0.984,0.961,,,,8.587994575500488,114.8338851928711,1.0,1.4353150129318237,hidden,117.26920318603516,3.5,1.6526795625686646,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.843235969543457,0.073,0.395,,,,8.785972952842712,125.21504974365234,1.0,1.6538625955581665,hidden,127.86891174316406,3.5,1.632110357284546,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8155667781829834,0.586,0.369,,,,7.940064191818237,135.84425354003906,1.0,1.2466480731964111,hidden,138.09091186523438,3.5,1.1934161186218262,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9811177253723145,0.63,0.367,,,,8.31598174571991,145.59988403320312,1.0,1.2923698425292969,hidden,147.8922576904297,3.5,1.5236119031906128,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6385688781738281,0.844,0.418,,,,8.238679051399231,155.89698791503906,1.0,1.6181856393814087,hidden,158.51516723632812,3.5,1.1204934120178223,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6925350427627563,0.0,0.0,,,,7.994053602218628,165.77423095703125,1.0,1.4741665124893188,hidden,168.24839782714844,3.5,1.019887089729309,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6017004251480103,0.807,0.968,,,,8.084389925003052,175.46083068847656,1.0,1.493914246559143,hidden,177.95474243164062,3.5,1.0904756784439087,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9135013818740845,0.515,0.093,,,,8.330219149589539,185.14691162109375,1.0,1.3178082704544067,hidden,187.4647216796875,3.5,1.5124108791351318,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.858434796333313,0.107,0.0,,,,7.471561789512634,195.39064025878906,1.0,0.991294264793396,hidden,197.38192749023438,3.5,0.9802675247192383,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.789736032485962,1.0,0.504,,,,8.32762610912323,204.7206268310547,1.0,1.6412431001663208,hidden,207.36187744140625,3.5,1.1863830089569092,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9591103792190552,0.473,0.35,,,,8.57008171081543,214.83799743652344,1.0,1.4301519393920898,hidden,217.2681427001953,3.5,1.6399297714233398,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9672569036483765,0.789,0.677,,,,8.063167810440063,225.3671875,1.0,1.288285493850708,hidden,227.6554718017578,3.5,1.2748823165893555,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8988745212554932,0.881,0.617,,,,8.151739358901978,235.39761352539062,1.0,1.6569682359695435,hidden,238.05458068847656,3.5,0.9947711229324341,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9657566547393799,0.223,0.842,,,,8.211371183395386,245.44822692871094,1.0,1.2361770868301392,hidden,247.6844024658203,3.5,1.4751940965652466,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9505529403686523,0.785,0.374,,,,8.31602168083191,255.62535095214844,1.0,1.299538254737854,hidden,257.9248962402344,3.5,1.5164834260940552,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8830355405807495,0.445,0.703,,,,8.033835113048553,265.8919372558594,1.0,0.9412065148353577,hidden,267.8331298828125,3.5,1.5926285982131958,fixation,1.0
57,2,,Fixation,,1.8075844049453735,,,fixation,5.0,run_end,2.0716651678085327,275.8088073730469,0.0,1.1260325908660889,hidden,276.934814453125,0.0,0.9456325769424438,fixation,0.0
58,3,,Fixation,,1.7607227563858032,,,fixation,10.0,run_start,3.0896555185317993,0.0,0.0,1.62172532081604,hidden,1.62172532081604,0.0,1.4679301977157593,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5856263637542725,0.477,0.853,,,,7.699118137359619,4.850378036499023,1.0,1.6798062324523926,hidden,7.530184745788574,3.0,1.0193119049072266,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7195425033569336,0.825,0.24,,,,7.011458098888397,14.135122299194336,1.0,1.1285431385040283,hidden,16.2636661529541,3.0,0.8829149603843689,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7753632068634033,0.451,0.792,,,,8.05230438709259,22.86612319946289,1.0,1.6677768230438232,hidden,25.533899307250977,3.0,1.384527564048767,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.904097318649292,0.924,0.65,,,,7.501621603965759,32.693790435791016,1.0,0.938806414604187,hidden,34.632598876953125,3.0,1.5628151893615723,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8729411363601685,0.153,0.508,,,,7.820073127746582,42.099510192871094,1.0,1.662818193435669,hidden,44.7623291015625,3.0,1.157254934310913,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8467997312545776,0.456,0.199,,,,7.437292456626892,51.79252243041992,1.0,1.132717251777649,hidden,53.92523956298828,3.0,1.3045752048492432,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8641133308410645,0.095,0.256,,,,7.809830069541931,61.07661819458008,1.0,1.6712316274642944,hidden,63.74784851074219,3.0,1.1385984420776367,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8087315559387207,0.655,0.0,,,,7.04500675201416,70.75055694580078,1.0,0.9208172559738159,hidden,72.67137908935547,3.0,1.1241894960403442,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8274694681167603,0.619,0.396,,,,7.666079640388489,79.60430145263672,1.0,1.4887516498565674,hidden,82.09304809570312,3.0,1.1773279905319214,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.71444571018219,0.165,0.472,,,,7.246670722961426,89.09784698486328,1.0,0.9135850667953491,hidden,91.01142883300781,3.0,1.3330856561660767,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.603753924369812,0.507,0.979,,,,7.365651965141296,98.0589599609375,1.0,1.4466173648834229,hidden,100.50558471679688,3.0,0.9190346002578735,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.96946120262146,0.904,0.764,,,,7.52170330286026,107.02836608886719,1.0,0.8880601525306702,hidden,108.91642761230469,3.0,1.6336431503295898,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.935474157333374,0.645,0.537,,,,7.999356031417847,116.51953125,1.0,1.6471682786941528,hidden,119.16670227050781,3.0,1.3521877527236938,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.904909372329712,0.918,0.285,,,,7.484873175621033,126.45436096191406,1.0,1.1398110389709473,hidden,128.59417724609375,3.0,1.3450621366500854,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6828768253326416,0.498,0.789,,,,8.285122156143188,135.84414672851562,1.0,1.612017273902893,hidden,138.45616149902344,3.0,1.6731048822402954,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.91744863986969,0.897,0.008,,,,7.529337286949158,145.81214904785156,1.0,1.344938039779663,hidden,148.15708923339844,3.0,1.1843992471694946,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7267427444458008,0.671,0.479,,,,8.151033639907837,155.25892639160156,1.0,1.5224416255950928,hidden,157.7813720703125,3.0,1.6285920143127441,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8894705772399902,0.698,0.513,,,,7.3412288427352905,165.13670349121094,1.0,1.4363852739334106,hidden,167.57308959960938,3.0,0.9048435688018799,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9923756122589111,0.493,0.228,,,,7.938055872917175,174.36740112304688,1.0,1.391662359237671,hidden,176.75906372070312,3.0,1.5463935136795044,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7989001274108887,0.853,0.36,,,,7.5771567821502686,184.29783630371094,1.0,1.2914477586746216,hidden,186.5892791748047,3.0,1.285709023475647,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.839166522026062,0.491,0.22,,,,7.760242342948914,193.67388916015625,1.0,1.1158961057662964,hidden,195.789794921875,3.0,1.6443462371826172,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7365288734436035,0.959,0.393,,,,7.219988405704498,203.27330017089844,1.0,0.9335452914237976,hidden,205.20684814453125,3.0,1.2864431142807007,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.725717306137085,0.272,0.169,,,,7.273960471153259,212.22982788085938,1.0,0.9998615980148315,hidden,214.2296905517578,3.0,1.2740988731384277,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.637065052986145,0.457,0.533,,,,7.29706072807312,221.2294921875,1.0,1.2132506370544434,hidden,223.4427490234375,3.0,1.0838100910186768,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.888578176498413,0.404,0.344,,,,7.2937705516815186,230.1636199951172,1.0,1.1068229675292969,hidden,232.27044677734375,3.0,1.1869475841522217,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5999757051467896,0.251,0.085,,,,6.906493604183197,239.34597778320312,1.0,0.9862187504768372,hidden,241.3321990966797,3.0,0.9202748537063599,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8164875507354736,0.951,0.358,,,,7.506697654724121,247.85244750976562,1.0,1.4036083221435547,hidden,250.2560577392578,3.0,1.1030893325805664,fixation,1.0
86,3,,Fixation,,1.7061183452606201,,,fixation,5.0,run_end,3.0847418308258057,257.1756286621094,0.0,1.4170905351638794,hidden,258.59271240234375,0.0,1.6676512956619263,fixation,0.0
87,4,,Fixation,,1.8029203414916992,,,fixation,10.0,run_start,3.171796441078186,0.0,0.0,1.5626437664031982,hidden,1.5626437664031982,0.0,1.6091526746749878,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7816535234451294,0.695,0.587,,,,7.125494718551636,4.974716663360596,1.0,1.1851277351379395,hidden,7.159844398498535,3.0,0.9403669834136963,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7392276525497437,0.0,0.725,,,,7.792078495025635,13.881864547729492,1.0,1.123469591140747,hidden,16.005334854125977,3.0,1.6686089038848877,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8798257112503052,0.095,0.374,,,,7.98268449306488,23.413171768188477,1.0,1.460687518119812,hidden,25.873859405517578,3.0,1.5219969749450684,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8876185417175293,0.307,0.026,,,,7.682717800140381,33.27568054199219,1.0,1.1660809516906738,hidden,35.4417610168457,3.0,1.516636848449707,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6945710182189941,0.272,0.902,,,,7.861856937408447,42.84601593017578,1.0,1.539268136024475,hidden,45.385284423828125,3.0,1.3225888013839722,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5809366703033447,0.006,0.424,,,,7.543762564659119,52.40244674682617,1.0,1.281899333000183,hidden,54.68434524536133,3.0,1.2618632316589355,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7649788856506348,0.927,0.754,,,,7.662870645523071,61.52714538574219,1.0,1.09915292263031,hidden,63.62629699707031,3.0,1.5637177228927612,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6540477275848389,0.578,0.279,,,,7.5962677001953125,70.95499420166016,1.0,1.4527033567428589,hidden,73.40769958496094,3.0,1.1435643434524536,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5777112245559692,0.816,0.546,,,,7.218311786651611,80.20530700683594,1.0,1.2572697401046753,hidden,82.46257781982422,3.0,0.961042046546936,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9392508268356323,0.495,0.083,,,,7.7513182163238525,89.00133514404297,1.0,1.6654164791107178,hidden,91.666748046875,3.0,1.0859017372131348,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7351734638214111,0.285,1.0,,,,7.349759459495544,98.69190216064453,1.0,1.0467650890350342,hidden,100.7386703491211,3.0,1.3029943704605103,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.828428864479065,0.261,0.407,,,,7.835104465484619,107.7768325805664,1.0,1.4117286205291748,hidden,110.18856048583984,3.0,1.4233758449554443,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6955265998840332,0.722,0.473,,,,7.529590010643005,117.44036865234375,1.0,1.4259768724441528,hidden,119.86634826660156,3.0,1.1036131381988525,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8196715116500854,0.287,0.36,,,,7.548427224159241,126.66548156738281,1.0,1.440954566001892,hidden,129.1064453125,3.0,1.1074726581573486,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8374779224395752,0.792,0.608,,,,8.261613368988037,136.03358459472656,1.0,1.6293543577194214,hidden,138.66293334960938,3.0,1.6322590112686157,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6814171075820923,0.603,0.0,,,,7.716963291168213,146.13267517089844,1.0,1.4879512786865234,hidden,148.62062072753906,3.0,1.2290120124816895,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8871511220932007,0.692,0.856,,,,8.307766437530518,155.5310516357422,1.0,1.6391359567642212,hidden,158.17019653320312,3.0,1.6686304807662964,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.882321834564209,0.868,0.632,,,,7.123994588851929,165.72596740722656,1.0,1.2379322052001953,hidden,167.96389770507812,3.0,0.8860623836517334,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9592808485031128,0.311,0.517,,,,7.6548556089401245,174.73228454589844,1.0,1.4425811767578125,hidden,177.17486572265625,3.0,1.212274432182312,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8338850736618042,0.654,0.498,,,,7.929120898246765,184.34642028808594,1.0,1.530114769935608,hidden,186.8765411376953,3.0,1.3990061283111572,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5808451175689697,0.79,0.898,,,,6.987542152404785,194.10943603515625,1.0,0.9460124969482422,hidden,196.05545043945312,3.0,1.041529655456543,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.687039852142334,0.079,0.167,,,,8.22843849658966,202.67782592773438,1.0,1.6779515743255615,hidden,205.35577392578125,3.0,1.5504869222640991,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.735886812210083,0.278,0.444,,,,7.264007329940796,212.59329223632812,1.0,1.3113961219787598,hidden,214.90469360351562,3.0,0.9526112079620361,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6291470527648926,0.777,0.414,,,,8.004931449890137,221.5931854248047,1.0,1.5320016145706177,hidden,224.1251983642578,3.0,1.472929835319519,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9661792516708374,0.451,0.109,,,,7.219562768936157,231.22726440429688,1.0,1.040732979774475,hidden,233.26800537109375,3.0,1.1788297891616821,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.768963098526001,0.719,0.743,,,,6.982836723327637,240.4130096435547,1.0,1.0779017210006714,hidden,242.4909210205078,3.0,0.9049350023269653,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8231271505355835,0.753,0.149,,,,8.150779962539673,249.16481018066406,1.0,1.6687926054000854,hidden,251.83360290527344,3.0,1.4819873571395874,fixation,1.0
115,4,,Fixation,,1.8574308156967163,,,fixation,5.0,run_end,2.5112231969833374,259.13873291015625,0.0,1.5101087093353271,hidden,260.6488342285156,0.0,1.0011144876480103,fixation,0.0
116,5,,Fixation,,1.850469946861267,,,fixation,10.0,run_start,2.362644076347351,0.0,0.0,0.9048159122467041,hidden,0.9048159122467041,0.0,1.457828164100647,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6568735837936401,0.562,0.399,,,,7.064896941184998,4.213113784790039,1.0,1.3123672008514404,hidden,6.525481224060059,2.5,1.2525297403335571,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.947749137878418,0.0,0.622,,,,7.681103587150574,12.934885025024414,1.0,1.6053768396377563,hidden,15.540261268615723,2.5,1.5757267475128174,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9052706956863403,0.351,0.583,,,,7.367741346359253,22.563737869262695,1.0,1.5212652683258057,hidden,25.085002899169922,2.5,1.3464760780334473,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7674520015716553,0.587,0.179,,,,7.438741445541382,31.836750030517578,1.0,1.3626282215118408,hidden,34.199378967285156,2.5,1.576113224029541,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7666743993759155,0.0,0.087,,,,7.194615483283997,41.04294204711914,1.0,1.0628808736801147,hidden,43.1058235168457,2.5,1.6317346096038818,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.818866491317749,0.209,0.357,,,,7.139501690864563,50.004234313964844,1.0,1.3674734830856323,hidden,52.371707916259766,2.5,1.2720282077789307,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8411166667938232,0.727,0.445,,,,7.199726819992065,58.96260070800781,1.0,1.6152201890945435,hidden,61.57781982421875,2.5,1.084506630897522,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.61733877658844,0.571,0.287,,,,7.07334303855896,68.0034408569336,1.0,1.3214346170425415,hidden,70.32488250732422,2.5,1.2519084215164185,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.824326753616333,0.152,0.775,,,,6.695506513118744,76.69412231445312,1.0,0.9893054366111755,hidden,78.68343353271484,2.5,1.2062010765075684,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8895677328109741,0.558,0.357,,,,7.007120966911316,85.21395874023438,1.0,1.3030749559402466,hidden,87.51703643798828,2.5,1.2040460109710693,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8105456829071045,0.648,0.965,,,,6.406482994556427,94.11064910888672,1.0,1.0151982307434082,hidden,96.12584686279297,2.5,0.8912847638130188,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9068528413772583,0.675,0.461,,,,6.43090146780014,102.32767486572266,1.0,0.9486141800880432,hidden,104.27629089355469,2.5,0.9822872877120972,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9868429899215698,0.441,0.379,,,,7.326177358627319,110.6654281616211,1.0,1.54861319065094,hidden,113.21404266357422,2.5,1.2775641679763794,fixation,1.0
