trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.997987985610962,0.751,0.683,,,,11.485233783721924,122.81177520751953,1.0,2.992616891860962,hidden,126.80438995361328,3.5,2.992616891860962,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.9359902143478394,0.944,0.345,,,,9.244047999382019,137.2949981689453,1.0,0.7514311075210571,hidden,139.0464324951172,3.5,2.992616891860962,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.5032212734222412,0.34,0.045,,,,11.34553575515747,147.47503662109375,1.0,2.992616891860962,hidden,151.4676513671875,3.5,2.852918863296509,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.997987985610962,0.689,0.604,,,,11.164320468902588,160.32379150390625,1.0,2.671703577041626,hidden,163.99549865722656,3.5,2.992616891860962,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.1569459438323975,0.887,0.948,,,,9.149465501308441,174.48609924316406,1.0,2.992616891860962,hidden,178.4787139892578,3.5,0.6568486094474792,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4823132753372192,0.717,0.552,,,,9.783414602279663,185.79251098632812,1.0,2.992616891860962,hidden,189.78512573242188,3.5,1.2907977104187012,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2695529460906982,0.415,0.25,,,,10.407994627952576,197.05824279785156,1.0,1.9153777360916138,hidden,199.97361755371094,3.5,2.992616891860962,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.6136983633041382,0.218,0.554,,,,11.485233783721924,208.7357940673828,1.0,2.992616891860962,hidden,212.72840881347656,3.5,2.992616891860962,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.997987985610962,0.615,0.751,,,,9.516422390937805,221.834716796875,1.0,1.570365309715271,hidden,224.40509033203125,3.5,2.446057081222534,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1558586359024048,0.405,0.202,,,,9.772645235061646,234.34913635253906,1.0,2.992616891860962,hidden,238.3417510986328,3.5,1.2800283432006836,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.824831247329712,0.79,0.362,,,,11.485233783721924,245.2776336669922,1.0,2.992616891860962,hidden,249.27024841308594,3.5,2.992616891860962,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9714720249176025,0.367,0.622,,,,9.391604840755463,258.58770751953125,1.0,2.992616891860962,hidden,262.580322265625,3.5,0.8989879488945007,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.997987985610962,0.175,0.84,,,,11.485233783721924,270.9507751464844,1.0,2.992616891860962,hidden,274.9433898925781,3.5,2.992616891860962,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.997987985610962,1.0,0.706,,,,10.563830137252808,285.4339904785156,1.0,2.992616891860962,hidden,289.4266052246094,3.5,2.0712132453918457,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.997987985610962,1.0,0.756,,,,11.485233783721924,298.9958190917969,1.0,2.992616891860962,hidden,302.9884338378906,3.5,2.992616891860962,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.7912386655807495,0.686,0.671,,,,9.318909883499146,313.4790344238281,1.0,2.992616891860962,hidden,317.4716491699219,3.5,0.8262929916381836,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.565673291683197,0.041,0.434,,,,9.985633134841919,323.58917236328125,1.0,1.7596931457519531,hidden,326.348876953125,3.5,2.725939989089966,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.997987985610962,0.843,0.354,,,,9.054514288902283,334.1405029296875,1.0,2.9063708782196045,hidden,338.046875,3.5,0.6481434106826782,fixation,1.0
28,1,,Fixation,,1.1510436534881592,,,fixation,5.0,run_end,3.893327534198761,346.1929931640625,0.0,0.9007106423377991,hidden,347.0937194824219,0.0,2.992616891860962,fixation,0.0
29,2,,Fixation,,1.565659999847412,,,fixation,10.0,run_start,1.747608244419098,0.0,0.0,0.9398154616355896,hidden,0.9398154616355896,0.0,0.8077927827835083,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.997987985610962,0.279,0.568,,,,11.086424350738525,3.3132681846618652,1.0,2.5938074588775635,hidden,6.907075881958008,3.5,2.992616891860962,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2260420322418213,0.216,0.259,,,,11.485233783721924,17.397680282592773,1.0,2.992616891860962,hidden,21.390296936035156,3.5,2.992616891860962,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.168893575668335,0.957,0.551,,,,10.132980942726135,30.108957290649414,1.0,2.992616891860962,hidden,34.1015739440918,3.5,1.6403640508651733,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8653103113174438,0.211,0.467,,,,10.022616744041443,42.410831451416016,1.0,1.529999852180481,hidden,44.94083023071289,3.5,2.992616891860962,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9881248474121094,0.498,0.452,,,,8.649887382984161,54.29875946044922,1.0,2.4317615032196045,hidden,57.73051834106445,3.5,0.7181258797645569,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6887742280960083,0.125,1.0,,,,11.437185764312744,64.936767578125,1.0,2.9445688724517822,hidden,68.88134002685547,3.5,2.992616891860962,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2036421298980713,0.642,0.603,,,,8.52118706703186,78.06272888183594,1.0,1.1330914497375488,hidden,80.1958236694336,3.5,1.8880956172943115,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.6250569820404053,0.224,0.87,,,,11.369016170501709,87.78755950927734,1.0,2.876399278640747,hidden,91.66395568847656,3.5,2.992616891860962,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9511240720748901,0.719,0.775,,,,11.485233783721924,99.78163146972656,1.0,2.992616891860962,hidden,103.77424621582031,3.5,2.992616891860962,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9766480922698975,0.687,0.59,,,,9.131348073482513,112.21798706054688,1.0,0.6387311816215515,hidden,113.85671997070312,3.5,2.992616891860962,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.5357510447502136,0.235,0.422,,,,9.313854455947876,124.32598876953125,1.0,2.992616891860962,hidden,128.318603515625,3.5,0.8212375640869141,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.219532012939453,0.984,0.961,,,,9.89211893081665,134.17559814453125,1.0,1.3995020389556885,hidden,136.57508850097656,3.5,2.992616891860962,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9545294046401978,0.073,0.395,,,,9.201484203338623,146.28724670410156,1.0,0.7088673114776611,hidden,147.99610900878906,3.5,2.992616891860962,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1243600845336914,0.586,0.369,,,,9.98211407661438,157.44325256347656,1.0,2.992616891860962,hidden,161.4358673095703,3.5,1.489497184753418,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4226001501083374,0.63,0.367,,,,8.69360339641571,169.5497283935547,1.0,1.66439688205719,hidden,172.21412658691406,3.5,1.5292065143585205,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.997987985610962,0.844,0.418,,,,11.485233783721924,179.6659393310547,1.0,2.992616891860962,hidden,183.65855407714844,3.5,2.992616891860962,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8701021671295166,0.0,0.0,,,,9.590550065040588,194.14915466308594,1.0,2.992616891860962,hidden,198.1417694091797,3.5,1.0979331731796265,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.997987985610962,0.807,0.968,,,,11.485233783721924,206.60980224609375,1.0,2.992616891860962,hidden,210.60243225097656,3.5,2.992616891860962,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1444512605667114,0.515,0.093,,,,11.485233783721924,221.09303283691406,1.0,2.992616891860962,hidden,225.0856475830078,3.5,2.992616891860962,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.997987985610962,0.107,0.0,,,,11.485233783721924,233.72271728515625,1.0,2.992616891860962,hidden,237.71533203125,3.5,2.992616891860962,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3342176675796509,1.0,0.504,,,,11.485233783721924,248.2059326171875,1.0,2.992616891860962,hidden,252.19854736328125,3.5,2.992616891860962,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8824942111968994,0.473,0.35,,,,8.273712396621704,261.025390625,1.0,1.2315244674682617,hidden,263.2569274902344,3.5,1.5421879291534424,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.997987985610962,0.789,0.677,,,,11.485233783721924,271.1816101074219,1.0,2.992616891860962,hidden,275.1742248535156,3.5,2.992616891860962,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8882091045379639,0.881,0.617,,,,9.203880071640015,285.6648254394531,1.0,2.133491277694702,hidden,288.7983093261719,3.5,1.5703887939453125,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.870651125907898,0.223,0.842,,,,9.586421132087708,295.75689697265625,1.0,2.8860812187194824,hidden,299.6429748535156,3.5,1.200339913368225,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2835685014724731,0.785,0.374,,,,9.061269760131836,307.2139892578125,1.0,0.568652868270874,hidden,308.7826232910156,3.5,2.992616891860962,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.997987985610962,0.445,0.703,,,,9.629281520843506,317.5588073730469,1.0,2.992616891860962,hidden,321.5514221191406,3.5,1.136664628982544,fixation,1.0
57,2,,Fixation,,1.6495476961135864,,,fixation,5.0,run_end,3.1122032403945923,330.18609619140625,0.0,2.124526262283325,hidden,332.31060791015625,0.0,0.9876769781112671,fixation,0.0
58,3,,Fixation,,2.997987985610962,,,fixation,10.0,run_start,5.985233783721924,0.0,0.0,2.992616891860962,hidden,2.992616891860962,0.0,2.992616891860962,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8073197603225708,0.477,0.853,,,,8.94848257303238,8.983222007751465,1.0,0.9558656811714172,hidden,10.939087867736816,3.0,2.992616891860962,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.997987985610962,0.825,0.24,,,,9.508906245231628,19.739023208618164,1.0,1.5162893533706665,hidden,22.255313873291016,3.0,2.992616891860962,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0057588815689087,0.451,0.792,,,,8.568810939788818,32.24591827392578,1.0,2.992616891860962,hidden,36.2385368347168,3.0,0.5761940479278564,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.997987985610962,0.924,0.65,,,,10.985233783721924,41.82048797607422,1.0,2.992616891860962,hidden,45.813106536865234,3.0,2.992616891860962,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.997987985610962,0.153,0.508,,,,8.438372910022736,55.8037109375,1.0,2.8642489910125732,hidden,59.6679573059082,3.0,0.5741239190101624,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.997987985610962,0.456,0.199,,,,8.881057441234589,67.24007415771484,1.0,2.992616891860962,hidden,71.2326889038086,3.0,0.8884405493736267,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.997987985610962,0.095,0.256,,,,10.985233783721924,79.1191177368164,1.0,2.992616891860962,hidden,83.11173248291016,3.0,2.992616891860962,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.950813055038452,0.655,0.0,,,,10.9306960105896,93.10234069824219,1.0,2.9380791187286377,hidden,97.04042053222656,3.0,2.992616891860962,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5709874629974365,0.619,0.396,,,,10.911335468292236,106.98384857177734,1.0,2.9187185764312744,hidden,110.9025650024414,3.0,2.992616891860962,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6008998155593872,0.165,0.472,,,,10.985233783721924,119.46617126464844,1.0,2.992616891860962,hidden,123.45878601074219,3.0,2.992616891860962,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.6519554853439331,0.507,0.979,,,,10.47382926940918,132.05230712890625,1.0,2.4812123775482178,hidden,135.5335235595703,3.0,2.992616891860962,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5521767735481262,0.904,0.764,,,,8.657321333885193,143.17808532714844,1.0,1.1378871202468872,hidden,145.31597900390625,3.0,2.5194342136383057,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.925037145614624,0.645,0.537,,,,7.770841419696808,152.38758850097656,1.0,1.7892935276031494,hidden,155.1768798828125,3.0,0.9815478920936584,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1059579849243164,0.918,0.285,,,,9.135443449020386,162.08346557617188,1.0,2.992616891860962,hidden,166.07608032226562,3.0,1.1428265571594238,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.997987985610962,0.498,0.789,,,,8.38330215215683,173.32485961914062,1.0,0.6205732226371765,hidden,174.9454345703125,3.0,2.7627289295196533,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4592958688735962,0.897,0.008,,,,9.988344430923462,184.70616149902344,1.0,1.9957275390625,hidden,187.70188903808594,3.0,2.992616891860962,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.997987985610962,0.671,0.479,,,,10.536078929901123,196.15379333496094,1.0,2.543462038040161,hidden,199.697265625,3.0,2.992616891860962,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9304382801055908,0.698,0.513,,,,10.985233783721924,209.6878662109375,1.0,2.992616891860962,hidden,213.68048095703125,3.0,2.992616891860962,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.997987985610962,0.493,0.228,,,,8.572729587554932,222.60353088378906,1.0,2.992616891860962,hidden,226.5961456298828,3.0,0.5801126956939697,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7210720777511597,0.853,0.36,,,,9.409738659858704,234.17425537109375,1.0,2.992616891860962,hidden,238.1668701171875,3.0,1.4171217679977417,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.6949067115783691,0.491,0.22,,,,8.846772015094757,245.30506896972656,1.0,0.8541551232337952,hidden,247.1592254638672,3.0,2.992616891860962,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0164709091186523,0.959,0.393,,,,8.147079825401306,254.84674072265625,1.0,1.906538963317871,hidden,257.7532958984375,3.0,1.240540862083435,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7494221925735474,0.272,0.169,,,,8.816498398780823,264.0102844238281,1.0,0.8238815069198608,hidden,265.83416748046875,3.0,2.992616891860962,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.997987985610962,0.457,0.533,,,,8.50106829404831,274.5762023925781,1.0,2.992616891860962,hidden,278.5688171386719,3.0,0.5084514021873474,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.6676499247550964,0.404,0.344,,,,8.944113433361053,286.07525634765625,1.0,2.992616891860962,hidden,290.0679016113281,3.0,0.9514965415000916,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.997987985610962,0.251,0.085,,,,10.507056713104248,295.6870422363281,1.0,2.606297254562378,hidden,299.2933349609375,3.0,2.90075945854187,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.6000562906265259,0.951,0.358,,,,10.295982122421265,309.19207763671875,1.0,2.992616891860962,hidden,313.1846923828125,3.0,2.3033652305603027,fixation,1.0
86,3,,Fixation,,2.5107481479644775,,,fixation,5.0,run_end,5.026147127151489,320.0881042480469,0.0,2.0335302352905273,hidden,322.12164306640625,0.0,2.992616891860962,fixation,0.0
87,4,,Fixation,,2.465395212173462,,,fixation,10.0,run_start,4.087653875350952,0.0,0.0,1.353243112564087,hidden,1.353243112564087,0.0,2.7344107627868652,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.997987985610962,0.695,0.587,,,,10.985233783721924,6.553049087524414,1.0,2.992616891860962,hidden,10.545665740966797,3.0,2.992616891860962,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.052502989768982,0.0,0.725,,,,9.167443037033081,20.536270141601562,1.0,2.137665033340454,hidden,23.673934936523438,3.0,2.029778003692627,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.997987985610962,0.095,0.374,,,,9.0515296459198,30.756216049194336,1.0,2.992616891860962,hidden,34.74883270263672,3.0,1.058912754058838,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.005721092224121,0.307,0.026,,,,8.708921432495117,42.80573272705078,1.0,2.0299158096313477,hidden,45.83565139770508,3.0,1.6790056228637695,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.173316717147827,0.272,0.902,,,,9.943898677825928,52.52037811279297,1.0,2.8714582920074463,hidden,56.3918342590332,3.0,2.0724403858184814,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7030041217803955,0.006,0.424,,,,9.142383933067322,64.6375961303711,1.0,2.992616891860962,hidden,68.63021087646484,3.0,1.1497670412063599,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.157706379890442,0.927,0.754,,,,8.812008559703827,75.48297882080078,1.0,2.992616891860962,hidden,79.47560119628906,3.0,0.819391667842865,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.07281756401062,0.578,0.279,,,,9.384546518325806,85.45269775390625,1.0,2.992616891860962,hidden,89.4453125,3.0,1.3919296264648438,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.103214979171753,0.816,0.546,,,,10.220354318618774,96.9100570678711,1.0,2.7755725383758545,hidden,100.68563079833984,3.0,2.44478178024292,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.592470645904541,0.495,0.083,,,,7.43854421377182,108.23362731933594,1.0,0.6477014422416687,hidden,109.88133239746094,3.0,1.7908427715301514,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.997987985610962,0.285,1.0,,,,8.684610426425934,118.26464080810547,1.0,0.6919935345649719,hidden,119.95663452148438,3.0,2.992616891860962,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.63297438621521,0.261,0.407,,,,10.985233783721924,129.94723510742188,1.0,2.992616891860962,hidden,133.9398651123047,3.0,2.992616891860962,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.997987985610962,0.722,0.473,,,,10.985233783721924,141.56544494628906,1.0,2.992616891860962,hidden,145.5580596923828,3.0,2.992616891860962,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.7466624975204468,0.287,0.36,,,,10.985233783721924,155.54867553710938,1.0,2.992616891860962,hidden,159.54129028320312,3.0,2.992616891860962,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.496305465698242,0.792,0.608,,,,9.00388491153717,167.2805633544922,1.0,1.4028009176254272,hidden,169.68336486816406,3.0,2.601083993911743,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.997987985610962,0.603,0.0,,,,10.174907207489014,178.78076171875,1.0,2.992616891860962,hidden,182.77337646484375,3.0,2.1822903156280518,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0832536220550537,0.692,0.856,,,,8.8001109957695,191.9536590576172,1.0,0.8074941039085388,hidden,193.7611541748047,3.0,2.992616891860962,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8757871389389038,0.868,0.632,,,,10.083301067352295,202.83702087402344,1.0,2.090684175491333,hidden,205.92770385742188,3.0,2.992616891860962,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.997987985610962,0.311,0.517,,,,10.985233783721924,214.79611206054688,1.0,2.992616891860962,hidden,218.78872680664062,3.0,2.992616891860962,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6365560293197632,0.654,0.498,,,,10.985233783721924,228.77932739257812,1.0,2.992616891860962,hidden,232.77194213867188,3.0,2.992616891860962,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9436371922492981,0.79,0.898,,,,10.985233783721924,241.401123046875,1.0,2.992616891860962,hidden,245.39373779296875,3.0,2.992616891860962,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5451030731201172,0.079,0.167,,,,10.985233783721924,253.32998657226562,1.0,2.992616891860962,hidden,257.3226013183594,3.0,2.992616891860962,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7802804708480835,0.278,0.444,,,,7.884770929813385,265.8603210449219,1.0,0.6625321507453918,hidden,267.5228576660156,3.0,2.222238779067993,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8925385475158691,0.777,0.414,,,,9.112268805503845,275.525390625,1.0,1.1196519136428833,hidden,277.64501953125,3.0,2.992616891860962,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.997987985610962,0.451,0.109,,,,9.657835483551025,285.5301818847656,1.0,1.6652185916900635,hidden,288.1954040527344,3.0,2.992616891860962,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8916943073272705,0.719,0.743,,,,7.98456335067749,298.1860046386719,1.0,2.0190114974975586,hidden,301.20501708984375,3.0,0.9655518531799316,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.997987985610962,0.753,0.149,,,,10.985233783721924,307.062255859375,1.0,2.992616891860962,hidden,311.05487060546875,3.0,2.992616891860962,fixation,1.0
115,4,,Fixation,,2.997987985610962,,,fixation,5.0,run_end,5.985233783721924,321.0455017089844,0.0,2.992616891860962,hidden,324.0381164550781,0.0,2.992616891860962,fixation,0.0
116,5,,Fixation,,1.7603522539138794,,,fixation,10.0,run_start,3.6296592950820923,0.0,0.0,1.7118299007415771,hidden,1.7118299007415771,0.0,1.9178293943405151,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3064854145050049,0.562,0.399,,,,8.67177963256836,5.390011787414551,1.0,1.1791627407073975,hidden,7.569174289703369,2.5,2.992616891860962,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.305989384651184,0.0,0.622,,,,10.485233783721924,15.368276596069336,1.0,2.992616891860962,hidden,19.36089324951172,2.5,2.992616891860962,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.997987985610962,0.351,0.583,,,,8.045244812965393,27.159500122070312,1.0,1.8652915954589844,hidden,30.024791717529297,2.5,1.6799532175064087,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3197851181030273,0.587,0.179,,,,8.453944265842438,38.20273208618164,1.0,2.992616891860962,hidden,42.195350646972656,2.5,0.9613273739814758,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2706706523895264,0.0,0.087,,,,7.218027472496033,47.976463317871094,1.0,1.3314815759658813,hidden,50.307945251464844,2.5,1.3865458965301514,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.997987985610962,0.209,0.357,,,,10.485233783721924,57.46516036987305,1.0,2.992616891860962,hidden,61.4577751159668,2.5,2.992616891860962,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8009295463562012,0.727,0.445,,,,7.361887574195862,70.94837951660156,1.0,1.8599803447723389,hidden,73.80836486816406,2.5,1.001907229423523,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3536697626113892,0.571,0.287,,,,10.485233783721924,80.11119842529297,1.0,2.992616891860962,hidden,84.10381317138672,2.5,2.992616891860962,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1953673362731934,0.152,0.775,,,,9.797550678253174,91.95010375976562,1.0,2.304933786392212,hidden,95.25503540039062,2.5,2.992616891860962,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6683260202407837,0.558,0.357,,,,10.485233783721924,103.94302368164062,1.0,2.992616891860962,hidden,107.93563842773438,2.5,2.992616891860962,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0304251909255981,0.648,0.965,,,,8.503095984458923,116.0965805053711,1.0,2.992616891860962,hidden,120.08919525146484,2.5,1.0104790925979614,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.997987985610962,0.675,0.461,,,,9.096664309501648,125.6301040649414,1.0,1.604047417640686,hidden,128.23414611816406,2.5,2.992616891860962,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.997987985610962,0.441,0.379,,,,6.63461309671402,137.72474670410156,1.0,0.5053339600563049,hidden,139.23008728027344,2.5,1.6292791366577148,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.326673150062561,0.256,0.067,,,,8.88053023815155,147.35736083984375,1.0,2.992616891860962,hidden,151.3499755859375,2.5,1.3879133462905884,fixation,1.0
