trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.9986488819122314,,,fixation,10.0,run_start,4.033650755882263,0.0,0.0,1.0337086915969849,hidden,1.0337086915969849,0.0,2.9999420642852783,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9986488819122314,0.635,0.752,,,,11.499884128570557,7.032299518585205,1.0,2.9999420642852783,hidden,11.032241821289062,3.5,2.9999420642852783,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.9045560359954834,0.414,0.435,,,,8.49971866607666,21.530832290649414,1.0,2.0604822635650635,hidden,24.5913143157959,3.5,0.9392364025115967,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.930581569671631,0.936,0.065,,,,11.108492136001587,31.935108184814453,1.0,2.9999420642852783,hidden,35.93505096435547,3.5,2.6085500717163086,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9986488819122314,0.665,0.336,,,,7.420057713985443,45.97418212890625,1.0,0.6735495924949646,hidden,47.64773178100586,3.5,1.2465081214904785,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.5829989910125732,0.214,0.0,,,,11.499884128570557,56.392887115478516,1.0,2.9999420642852783,hidden,60.39282989501953,3.5,2.9999420642852783,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.404714584350586,1.0,0.834,,,,7.232558190822601,70.47576904296875,1.0,0.9295704960823059,hidden,72.40534210205078,3.5,0.8029876947402954,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.9986488819122314,0.457,0.389,,,,10.189169883728027,80.11304473876953,1.0,2.9999420642852783,hidden,84.11298370361328,3.5,1.689227819442749,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.625908136367798,0.613,0.206,,,,9.596636056900024,93.30086517333984,1.0,1.096693992614746,hidden,95.39755249023438,3.5,2.9999420642852783,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.9986488819122314,0.322,0.979,,,,9.035032629966736,105.52340698242188,1.0,0.7980068922042847,hidden,107.3214111328125,3.5,2.737025737762451,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.31084942817688,0.751,0.683,,,,11.043757915496826,117.55709075927734,1.0,2.543815851211548,hidden,121.10090637207031,3.5,2.9999420642852783,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9986488819122314,0.944,0.345,,,,10.256717085838318,130.9116973876953,1.0,2.9999420642852783,hidden,134.91163635253906,3.5,1.7567750215530396,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9986488819122314,0.34,0.045,,,,8.044666647911072,144.1670684814453,1.0,1.7826085090637207,hidden,146.94967651367188,3.5,0.7620581388473511,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.7180885076522827,0.689,0.604,,,,10.387137174606323,155.2103729248047,1.0,1.887195110321045,hidden,158.09756469726562,3.5,2.9999420642852783,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.9028352499008179,0.887,0.948,,,,9.699788808822632,166.3155975341797,1.0,1.1998467445373535,hidden,168.51544189453125,3.5,2.9999420642852783,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9986488819122314,0.717,0.552,,,,9.790104866027832,177.91822814941406,1.0,2.150367259979248,hidden,181.06858825683594,3.5,2.139737606048584,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9986488819122314,0.415,0.25,,,,11.499884128570557,190.7069854736328,1.0,2.9999420642852783,hidden,194.70692443847656,3.5,2.9999420642852783,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9986488819122314,0.218,0.554,,,,9.317523896694183,205.2055206298828,1.0,2.9999420642852783,hidden,209.20545959472656,3.5,0.817581832408905,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.486018419265747,0.615,0.751,,,,10.020884037017822,217.5216827392578,1.0,1.520941972732544,hidden,220.04263305664062,3.5,2.9999420642852783,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.6789918541908264,0.405,0.202,,,,11.499884128570557,229.02859497070312,1.0,2.9999420642852783,hidden,233.02853393554688,3.5,2.9999420642852783,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9986488819122314,0.79,0.362,,,,11.499884128570557,241.20745849609375,1.0,2.9999420642852783,hidden,245.20741271972656,3.5,2.9999420642852783,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.9755139946937561,0.367,0.622,,,,9.081497371196747,255.70599365234375,1.0,0.6655613780021667,hidden,257.3715515136719,3.5,2.91593599319458,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3747034072875977,0.175,0.84,,,,9.188062071800232,265.76300048828125,1.0,1.517584204673767,hidden,268.28057861328125,3.5,2.170477867126465,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9986488819122314,1.0,0.706,,,,9.4569833278656,276.3257751464844,1.0,2.203047752380371,hidden,279.52880859375,3.5,1.7539355754852295,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9986488819122314,1.0,0.756,,,,7.8530144691467285,288.7814025878906,1.0,1.6007190942764282,hidden,291.3821105957031,3.5,0.7522953748703003,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9986488819122314,0.686,0.671,,,,10.34319543838501,299.633056640625,1.0,2.9999420642852783,hidden,303.6330261230469,3.5,1.8432533740997314,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9986488819122314,0.041,0.434,,,,9.188906788825989,312.97491455078125,1.0,0.6889647245407104,hidden,314.66387939453125,3.5,2.9999420642852783,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0085697174072266,0.843,0.354,,,,9.067647516727448,325.1624755859375,1.0,0.5677054524421692,hidden,326.73016357421875,3.5,2.9999420642852783,fixation,1.0
28,1,,Fixation,,2.166303873062134,,,fixation,5.0,run_end,3.161728858947754,335.2386779785156,0.0,2.607102632522583,hidden,337.8457946777344,0.0,0.5546262264251709,fixation,0.0
29,2,,Fixation,,0.7464048266410828,,,fixation,10.0,run_start,3.6130465269088745,0.0,0.0,1.3882170915603638,hidden,1.3882170915603638,0.0,2.2248294353485107,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.6269856691360474,0.279,0.568,,,,11.499884128570557,4.3594512939453125,1.0,2.9999420642852783,hidden,8.359393119812012,3.5,2.9999420642852783,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.831641674041748,0.216,0.259,,,,9.620453119277954,16.48632049560547,1.0,1.1205110549926758,hidden,18.60683250427246,3.5,2.9999420642852783,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9986488819122314,0.957,0.551,,,,9.214586555957794,26.93841552734375,1.0,0.7146444916725159,hidden,28.653060913085938,3.5,2.9999420642852783,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9986488819122314,0.211,0.467,,,,7.020484089851379,39.151649475097656,1.0,0.9365382790565491,hidden,41.08818817138672,3.5,0.5839458107948303,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9986488819122314,0.498,0.452,,,,8.279250144958496,49.17078399658203,1.0,2.2277491092681885,hidden,52.39853286743164,3.5,0.5515010356903076,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9986488819122314,0.125,1.0,,,,11.499884128570557,60.44868469238281,1.0,2.9999420642852783,hidden,64.44862365722656,3.5,2.9999420642852783,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.014578342437744,0.642,0.603,,,,10.06718373298645,74.94721984863281,1.0,2.9999420642852783,hidden,78.94715881347656,3.5,1.5672416687011719,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9986488819122314,0.224,0.87,,,,9.255655884742737,87.02897644042969,1.0,2.9999420642852783,hidden,91.02892303466797,3.5,0.7557138204574585,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9276366233825684,0.719,0.775,,,,9.054183542728424,99.28327941894531,1.0,2.9999420642852783,hidden,103.2832260131836,3.5,0.5542414784431458,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9986488819122314,0.687,0.59,,,,8.165512919425964,111.26510620117188,1.0,1.6090714931488037,hidden,113.87417602539062,3.5,1.0564414262771606,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9766448140144348,0.235,0.422,,,,7.809751033782959,122.42926788330078,1.0,1.2831987142562866,hidden,124.71246337890625,3.5,1.0265523195266724,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9986488819122314,0.984,0.961,,,,9.147680103778839,131.21566772460938,1.0,2.9999420642852783,hidden,135.21560668945312,3.5,0.6477380394935608,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9986488819122314,0.073,0.395,,,,9.98087453842163,143.3619842529297,1.0,1.6767876148223877,hidden,146.0387725830078,3.5,2.804086923599243,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9986488819122314,0.586,0.369,,,,11.499884128570557,156.3415069580078,1.0,2.9999420642852783,hidden,160.34146118164062,3.5,2.9999420642852783,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9986488819122314,0.63,0.367,,,,9.381108820438385,170.8400421142578,1.0,2.9999420642852783,hidden,174.83998107910156,3.5,0.8811667561531067,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9986488819122314,0.844,0.418,,,,11.499884128570557,183.2198028564453,1.0,2.9999420642852783,hidden,187.21974182128906,3.5,2.9999420642852783,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9986488819122314,0.0,0.0,,,,11.499884128570557,197.7183380126953,1.0,2.9999420642852783,hidden,201.71827697753906,3.5,2.9999420642852783,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.926183819770813,0.807,0.968,,,,10.776258945465088,212.2168731689453,1.0,2.998825788497925,hidden,216.2156982421875,3.5,2.277433156967163,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9986488819122314,0.515,0.093,,,,10.474037289619446,224.9193115234375,1.0,1.9740952253341675,hidden,227.89340209960938,3.5,2.9999420642852783,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.0844075679779053,0.107,0.0,,,,10.38485324382782,238.39199829101562,1.0,2.9999420642852783,hidden,242.39193725585938,3.5,1.8849111795425415,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9986488819122314,1.0,0.504,,,,10.067295908927917,250.86126708984375,1.0,1.5673538446426392,hidden,253.42861938476562,3.5,2.9999420642852783,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9986488819122314,0.473,0.35,,,,11.499884128570557,263.9272155761719,1.0,2.9999420642852783,hidden,267.9271545410156,3.5,2.9999420642852783,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9986488819122314,0.789,0.677,,,,7.860610485076904,278.4257507324219,1.0,0.9429225921630859,hidden,280.36865234375,3.5,1.4176878929138184,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4599367380142212,0.881,0.617,,,,7.9682087898254395,289.2850036621094,1.0,1.6595070362091064,hidden,291.94451904296875,3.5,0.808701753616333,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0317251682281494,0.223,0.842,,,,11.263912677764893,298.713134765625,1.0,2.9999420642852783,hidden,302.71307373046875,3.5,2.7639706134796143,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.6205078959465027,0.785,0.374,,,,8.115093767642975,311.0087890625,1.0,1.992020606994629,hidden,314.00079345703125,3.5,0.623073160648346,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.73108971118927,0.445,0.703,,,,10.236267328262329,319.744384765625,1.0,1.7363252639770508,hidden,322.480712890625,3.5,2.9999420642852783,fixation,1.0
57,2,,Fixation,,2.9986488819122314,,,fixation,5.0,run_end,5.999884128570557,331.71173095703125,0.0,2.9999420642852783,hidden,334.711669921875,0.0,2.9999420642852783,fixation,0.0
58,3,,Fixation,,0.883554220199585,,,fixation,10.0,run_start,3.549640119075775,0.0,0.0,2.9999420642852783,hidden,2.9999420642852783,0.0,0.5496980547904968,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9986488819122314,0.477,0.853,,,,9.946859359741211,4.433194160461426,1.0,1.9469172954559326,hidden,7.3801116943359375,3.0,2.9999420642852783,fixation,1.0
