trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.9589183330535889,,,fixation,10.0,run_start,4.1843109130859375,0.0,0.0,2.998791456222534,hidden,2.998791456222534,0.0,1.1855194568634033,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.572770118713379,0.635,0.752,,,,7.686347424983978,6.1432294845581055,1.0,0.9471146464347839,hidden,8.090343475341797,3.5,1.2392327785491943,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.802035391330719,0.414,0.435,,,,11.497582912445068,15.40234661102295,1.0,2.998791456222534,hidden,19.401138305664062,3.5,2.998791456222534,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.5426836013793945,0.936,0.065,,,,8.699192583560944,27.70196533203125,1.0,2.4387357234954834,hidden,31.140701293945312,3.5,0.7604568600654602,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.5776439309120178,0.665,0.336,,,,9.902616143226624,38.94384002685547,1.0,2.998791456222534,hidden,42.94263458251953,3.5,1.4038246870040894,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.705288887023926,0.214,0.0,,,,11.14423418045044,49.424102783203125,1.0,2.6454427242279053,hidden,53.06954574584961,3.5,2.998791456222534,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.021613597869873,1.0,0.834,,,,9.818310141563416,63.273624420166016,1.0,1.3195186853408813,hidden,65.5931396484375,3.5,2.998791456222534,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.6182916164398193,0.457,0.389,,,,11.497582912445068,74.1135482788086,1.0,2.998791456222534,hidden,78.11234283447266,3.5,2.998791456222534,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9992148876190186,0.613,0.206,,,,8.35805058479309,86.22942352294922,1.0,1.7207019329071045,hidden,88.95012664794922,3.5,1.1373486518859863,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.9992148876190186,0.322,0.979,,,,9.820831179618835,97.58668518066406,1.0,2.998791456222534,hidden,101.58547973632812,3.5,1.3220397233963013,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.0574665069580078,0.751,0.683,,,,9.544477462768555,110.40673065185547,1.0,1.3836872577667236,hidden,112.79042053222656,3.5,2.660790205001831,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9992148876190186,0.944,0.345,,,,8.662546277046204,121.00867462158203,1.0,1.5988065004348755,hidden,123.60748291015625,3.5,1.5637397766113281,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.0739316940307617,0.34,0.045,,,,10.610419273376465,132.67044067382812,1.0,2.998791456222534,hidden,136.6692352294922,3.5,2.1116278171539307,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.1142733097076416,0.689,0.604,,,,10.171744227409363,144.35479736328125,1.0,1.6729527711868286,hidden,147.02774047851562,3.5,2.998791456222534,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9992148876190186,0.887,0.948,,,,8.437096536159515,156.64080810546875,1.0,0.5674545168876648,hidden,158.20826721191406,3.5,2.3696420192718506,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9992148876190186,0.717,0.552,,,,9.161494135856628,168.07711791992188,1.0,0.6627026796340942,hidden,169.7398223876953,3.5,2.998791456222534,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9992148876190186,0.415,0.25,,,,11.029247283935547,180.23782348632812,1.0,2.998791456222534,hidden,184.2366180419922,3.5,2.5304558277130127,fixation,1.0
