trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.2223361730575562,,,fixation,10.0,run_start,2.5705820322036743,0.0,0.0,1.164904236793518,hidden,1.164904236793518,0.0,1.4056777954101562,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.0658457279205322,0.635,0.752,,,,8.099907398223877,3.7929182052612305,1.0,1.387951374053955,hidden,6.1808695793151855,3.5,1.2119560241699219,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.2184714078903198,0.414,0.435,,,,8.028599381446838,12.958671569824219,1.0,1.1307966709136963,hidden,15.089468002319336,3.5,1.397802710533142,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.052370548248291,0.936,0.065,,,,8.138059496879578,22.20574188232422,1.0,1.2970869541168213,hidden,24.50282859802246,3.5,1.3409725427627563,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.3155875205993652,0.665,0.336,,,,8.131658673286438,31.39617156982422,1.0,1.2996561527252197,hidden,33.69582748413086,3.5,1.3320025205612183,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.2877131700515747,0.214,0.0,,,,7.933956742286682,40.84341812133789,1.0,1.3561357259750366,hidden,43.199554443359375,3.5,1.0778210163116455,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.1418116092681885,1.0,0.834,,,,7.939226984977722,50.065086364746094,1.0,1.1654646396636963,hidden,52.230552673339844,3.5,1.2737623453140259,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.0988165140151978,0.457,0.389,,,,7.703628659248352,59.14612579345703,1.0,1.0584903955459595,hidden,61.20461654663086,3.5,1.1451382637023926,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.4298335313796997,0.613,0.206,,,,8.112760543823242,67.94857025146484,1.0,1.4258241653442383,hidden,70.37439727783203,3.5,1.186936378479004,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.2144423723220825,0.322,0.979,,,,7.912715435028076,77.49116516113281,1.0,1.3534499406814575,hidden,79.84461975097656,3.5,1.0592654943466187,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.4072303771972656,0.751,0.683,,,,8.157271981239319,86.61832427978516,1.0,1.302677035331726,hidden,88.9209976196289,3.5,1.3545949459075928,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.3121832609176636,0.944,0.345,,,,7.970868825912476,96.18282318115234,1.0,1.0675731897354126,hidden,98.25039672851562,3.5,1.403295636177063,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3616602420806885,0.34,0.045,,,,8.088886737823486,105.46588134765625,1.0,1.293369174003601,hidden,107.75924682617188,3.5,1.2955175638198853,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.342036247253418,0.689,0.604,,,,8.049800276756287,114.91642761230469,1.0,1.2793420553207397,hidden,117.19577026367188,3.5,1.2704582214355469,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2179611921310425,0.887,0.948,,,,8.09633183479309,124.30825805664062,1.0,1.1679482460021973,hidden,126.47621154785156,3.5,1.4283835887908936,fixation,1.0
