trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.878993809223175,,,fixation,10.0,run_start,2.8188074827194214,0.0,0.0,1.5866650342941284,hidden,1.5866650342941284,0.0,1.232142448425293,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.8722786903381348,0.635,0.752,,,,8.329060077667236,3.697801351547241,1.0,1.413255214691162,hidden,6.111056327819824,3.5,1.4158048629760742,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.8899930715560913,0.414,0.435,,,,7.872807025909424,12.899140357971191,1.0,1.261179804801941,hidden,15.160320281982422,3.5,1.111627221107483,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.1604230403900146,0.936,0.065,,,,8.141571879386902,21.66193962097168,1.0,1.0372945070266724,hidden,23.699234008789062,3.5,1.6042773723602295,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.1018511056900024,0.665,0.336,,,,7.9996854066848755,30.96393585205078,1.0,1.3574793338775635,hidden,33.321414947509766,3.5,1.142206072807312,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.9676246643066406,0.214,0.0,,,,8.414819359779358,40.06547164916992,1.0,1.3130745887756348,hidden,42.37854766845703,3.5,1.6017447710037231,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.0050939321517944,1.0,0.834,,,,8.464780807495117,49.447914123535156,1.0,1.3549457788467407,hidden,51.802860260009766,3.5,1.6098350286483765,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.8862735629081726,0.457,0.389,,,,8.083566904067993,58.917789459228516,1.0,1.4708833694458008,hidden,61.388671875,3.5,1.1126835346221924,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.0235313177108765,0.613,0.206,,,,8.486014008522034,67.88763427734375,1.0,1.4852423667907715,hidden,70.37287139892578,3.5,1.5007716417312622,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.1247153282165527,0.322,0.979,,,,8.634546637535095,77.39717864990234,1.0,1.7205060720443726,hidden,80.11768341064453,3.5,1.4140405654907227,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.236475944519043,0.751,0.683,,,,8.815321683883667,87.15644073486328,1.0,1.6252752542495728,hidden,89.7817153930664,3.5,1.6900464296340942,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.0510059595108032,0.944,0.345,,,,8.307366967201233,97.20823669433594,1.0,1.1293610334396362,hidden,99.33759307861328,3.5,1.6780059337615967,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1367202997207642,0.34,0.045,,,,8.117611050605774,106.56661224365234,1.0,1.1793311834335327,hidden,108.74594116210938,3.5,1.4382798671722412,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.8771237730979919,0.689,0.604,,,,8.327991485595703,115.82093811035156,1.0,1.687355399131775,hidden,118.50829315185547,3.5,1.1406360864639282,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.860101044178009,0.887,0.948,,,,8.156033158302307,125.02605438232422,1.0,1.6057207584381104,hidden,127.63177490234375,3.5,1.0503123998641968,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.0944539308547974,0.717,0.552,,,,8.592697262763977,134.0421905517578,1.0,1.6920640468597412,hidden,136.7342529296875,3.5,1.4006332159042358,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.7993501424789429,0.415,0.25,,,,8.449001908302307,143.72933959960938,1.0,1.266602873802185,hidden,145.99594116210938,3.5,1.682399034500122,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1525728702545166,0.218,0.554,,,,8.347306966781616,152.97769165039062,1.0,1.5339577198028564,hidden,155.51165771484375,3.5,1.3133492469787598,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.7407736778259277,0.615,0.751,,,,7.802160859107971,162.47756958007812,1.0,1.1011205911636353,hidden,164.5786895751953,3.5,1.201040267944336,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2207022905349731,0.405,0.202,,,,8.554005146026611,171.0205078125,1.0,1.4590787887573242,hidden,173.47958374023438,3.5,1.594926357269287,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2312452793121338,0.79,0.362,,,,8.633521556854248,180.7952117919922,1.0,1.4518907070159912,hidden,183.24710083007812,3.5,1.6816308498382568,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.7437087893486023,0.367,0.622,,,,8.107359170913696,190.6599884033203,1.0,1.3428335189819336,hidden,193.0028076171875,3.5,1.2645256519317627,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.8465149402618408,0.175,0.84,,,,8.186020731925964,199.51104736328125,1.0,1.3616188764572144,hidden,201.87266540527344,3.5,1.32440185546875,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1677136421203613,1.0,0.706,,,,8.518776416778564,208.5435791015625,1.0,1.4371271133422852,hidden,210.980712890625,3.5,1.5816493034362793,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2335703372955322,1.0,0.756,,,,8.09053087234497,218.23007202148438,1.0,1.2288740873336792,hidden,220.45895385742188,3.5,1.3616567850112915,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.048128604888916,0.686,0.671,,,,8.702859997749329,227.55416870117188,1.0,1.6380951404571533,hidden,230.19227600097656,3.5,1.5647648572921753,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.8113436102867126,0.041,0.434,,,,8.676907300949097,237.30516052246094,1.0,1.643290638923645,hidden,239.94845581054688,3.5,1.5336166620254517,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.6920969486236572,0.843,0.354,,,,8.212040424346924,246.7934112548828,1.0,1.1993308067321777,hidden,248.9927520751953,3.5,1.512709617614746,fixation,1.0
28,1,,Fixation,,1.1930298805236816,,,fixation,5.0,run_end,2.775455117225647,255.6975555419922,0.0,1.212355136871338,hidden,256.909912109375,0.0,1.563099980354309,fixation,0.0
29,2,,Fixation,,0.979863703250885,,,fixation,10.0,run_start,2.664275884628296,0.0,0.0,1.0840888023376465,hidden,1.0840888023376465,0.0,1.5801870822906494,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.8622881174087524,0.279,0.568,,,,7.911946892738342,3.644139528274536,1.0,1.059566617012024,hidden,5.70370626449585,3.5,1.3523802757263184,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.7596762180328369,0.216,0.259,,,,8.16365134716034,12.418375015258789,1.0,1.2467881441116333,hidden,14.665163040161133,3.5,1.416863203048706,fixation,1.0
