trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.448307991027832,0.34,0.045,,,,11.496142387390137,132.2265625,1.0,2.9980711936950684,hidden,136.22462463378906,3.5,2.9980711936950684,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.999022960662842,0.689,0.604,,,,11.496142387390137,145.17100524902344,1.0,2.9980711936950684,hidden,149.16908264160156,3.5,2.9980711936950684,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.429863452911377,0.887,0.948,,,,10.466884136199951,159.66616821289062,1.0,2.9980711936950684,hidden,163.66424560546875,3.5,1.9688129425048828,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.999022960662842,0.717,0.552,,,,8.936977863311768,172.5629119873047,1.0,2.2628116607666016,hidden,175.8257293701172,3.5,1.174166202545166,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2437689304351807,0.415,0.25,,,,9.586876630783081,184.49891662597656,1.0,2.9980711936950684,hidden,188.4969940185547,3.5,1.0888054370880127,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.7184733152389526,0.218,0.554,,,,11.496142387390137,195.32955932617188,1.0,2.9980711936950684,hidden,199.32763671875,3.5,2.9980711936950684,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.0424411296844482,0.615,0.751,,,,11.19625449180603,207.54417419433594,1.0,2.698183298110962,hidden,211.24237060546875,3.5,2.9980711936950684,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.999022960662842,0.405,0.202,,,,8.106850385665894,220.7828826904297,1.0,1.398324728012085,hidden,223.1811981201172,3.5,1.2085256576538086,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9771721363067627,0.79,0.362,,,,8.893996715545654,231.8887481689453,1.0,1.5600577592849731,hidden,234.4488067626953,3.5,1.8339389562606812,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.954801082611084,0.367,0.622,,,,9.168928444385529,243.75991821289062,1.0,2.9980711936950684,hidden,247.75799560546875,3.5,0.6708572506904602,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2712554931640625,0.175,0.84,,,,9.45267105102539,254.88365173339844,1.0,2.9980711936950684,hidden,258.8817138671875,3.5,0.9545998573303223,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2972618341445923,1.0,0.706,,,,11.496142387390137,265.6075744628906,1.0,2.9980711936950684,hidden,269.60565185546875,3.5,2.9980711936950684,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9120155572891235,1.0,0.756,,,,11.496142387390137,278.4009704589844,1.0,2.9980711936950684,hidden,282.3990478515625,3.5,2.9980711936950684,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.999022960662842,0.686,0.671,,,,11.465819358825684,290.80914306640625,1.0,2.9677481651306152,hidden,294.7768859863281,3.5,2.9980711936950684,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2422319650650024,0.041,0.434,,,,10.24639368057251,305.27398681640625,1.0,2.9980711936950684,hidden,309.2720642089844,3.5,1.7483224868774414,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.46260404586792,0.843,0.354,,,,9.15723842382431,316.7626037597656,1.0,2.9980711936950684,hidden,320.76068115234375,3.5,0.6591672301292419,fixation,1.0
28,1,,Fixation,,2.999022960662842,,,fixation,5.0,run_end,5.372297048568726,328.3824462890625,0.0,2.3742258548736572,hidden,330.7566833496094,0.0,2.9980711936950684,fixation,0.0
29,2,,Fixation,,2.999022960662842,,,fixation,10.0,run_start,3.9135190844535828,0.0,0.0,2.9980711936950684,hidden,2.9980711936950684,0.0,0.9154478907585144,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.999022960662842,0.279,0.568,,,,9.01658695936203,6.91254186630249,1.0,0.5185157656669617,hidden,8.431057929992676,3.5,2.9980711936950684,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.999022960662842,0.216,0.259,,,,11.436546087265015,18.928152084350586,1.0,2.9980711936950684,hidden,22.926223754882812,3.5,2.9384748935699463,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.999022960662842,0.957,0.551,,,,8.3529794216156,33.36371994018555,1.0,1.6453008651733398,hidden,36.0090217590332,3.5,1.2076785564422607,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9851090908050537,0.211,0.467,,,,8.1447434425354,44.71572494506836,1.0,1.7900291681289673,hidden,47.50575256347656,3.5,0.8547142744064331,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.6796897649765015,0.498,0.452,,,,9.431428074836731,54.845577239990234,1.0,1.2248584032058716,hidden,57.0704345703125,3.5,2.7065696716308594,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.314280390739441,0.125,1.0,,,,7.020361244678497,64.95669555664062,1.0,0.5236988067626953,hidden,66.48039245605469,3.5,0.996662437915802,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.999022960662842,0.642,0.603,,,,9.887441992759705,73.29133605957031,1.0,1.3893707990646362,hidden,75.68070983886719,3.5,2.9980711936950684,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.999022960662842,0.224,0.87,,,,9.556282043457031,86.17780303955078,1.0,2.476011037826538,hidden,89.65380859375,3.5,1.5802710056304932,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.999022960662842,0.719,0.775,,,,11.496142387390137,98.73310852050781,1.0,2.9980711936950684,hidden,102.7311782836914,3.5,2.9980711936950684,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2376171350479126,0.687,0.59,,,,8.223364531993866,113.228271484375,1.0,2.1447370052337646,hidden,116.37300872802734,3.5,0.5786275267601013,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.999022960662842,0.235,0.422,,,,7.108777165412903,122.68925476074219,1.0,1.0883910655975342,hidden,124.77764129638672,3.5,0.5203860998153687,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.999022960662842,0.984,0.961,,,,9.686561584472656,132.79705810546875,1.0,1.188490390777588,hidden,134.9855499267578,3.5,2.9980711936950684,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0562498569488525,0.073,0.395,,,,11.496142387390137,145.48263549804688,1.0,2.9980711936950684,hidden,149.480712890625,3.5,2.9980711936950684,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.3167307376861572,0.586,0.369,,,,10.036550045013428,159.0350341796875,1.0,2.4864914417266846,hidden,162.52151489257812,3.5,2.050058603286743,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.999022960662842,0.63,0.367,,,,8.568783164024353,171.3883056640625,1.0,1.3014469146728516,hidden,173.68975830078125,3.5,1.7673362493515015,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0776666402816772,0.844,0.418,,,,9.171420693397522,182.95611572265625,1.0,2.5210092067718506,hidden,186.4771270751953,3.5,1.1504114866256714,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.999022960662842,0.0,0.0,,,,11.496142387390137,193.2052001953125,1.0,2.9980711936950684,hidden,197.20327758789062,3.5,2.9980711936950684,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.999022960662842,0.807,0.968,,,,9.864533185958862,207.7003631591797,1.0,2.9980711936950684,hidden,211.6984405517578,3.5,1.366461992263794,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.999022960662842,0.515,0.093,,,,8.65198540687561,220.5639190673828,1.0,0.7061741352081299,hidden,222.2700958251953,3.5,2.4458112716674805,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.877955436706543,0.107,0.0,,,,8.25713187456131,232.21493530273438,1.0,2.2545113563537598,hidden,235.46945190429688,3.5,0.50262051820755,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.999022960662842,1.0,0.504,,,,8.529506385326385,243.3500213623047,1.0,0.7010893225669861,hidden,245.05111694335938,3.5,2.3284170627593994,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.999022960662842,0.473,0.35,,,,7.080144166946411,254.87855529785156,1.0,0.8352807760238647,hidden,256.7138366699219,3.5,0.7448633909225464,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.063767671585083,0.789,0.677,,,,11.377784490585327,264.95770263671875,1.0,2.9980711936950684,hidden,268.9557800292969,3.5,2.879713296890259,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.999022960662842,0.881,0.617,,,,9.520758271217346,278.3992614746094,1.0,2.9980711936950684,hidden,282.3973388671875,3.5,1.0226870775222778,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.999022960662842,0.223,0.842,,,,9.969545125961304,290.9190368652344,1.0,1.4714739322662354,hidden,293.3905334472656,3.5,2.9980711936950684,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6432541608810425,0.785,0.374,,,,9.650302052497864,303.8876037597656,1.0,1.1522308588027954,hidden,306.03985595703125,3.5,2.9980711936950684,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5514990091323853,0.445,0.703,,,,9.905771017074585,315.1811828613281,1.0,2.0673129558563232,hidden,318.24847412109375,3.5,2.3384580612182617,fixation,1.0
57,2,,Fixation,,2.1768174171447754,,,fixation,5.0,run_end,5.996142387390137,326.6384582519531,0.0,2.9980711936950684,hidden,329.6365051269531,0.0,2.9980711936950684,fixation,0.0
58,3,,Fixation,,2.999022960662842,,,fixation,10.0,run_start,4.87798011302948,0.0,0.0,1.8799089193344116,hidden,1.8799089193344116,0.0,2.9980711936950684,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.696916341781616,0.477,0.853,,,,7.840693652629852,7.877003192901611,1.0,1.9484184980392456,hidden,10.825421333312988,3.0,0.8922751545906067,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.646726369857788,0.825,0.24,,,,10.996142387390137,18.414613723754883,1.0,2.9980711936950684,hidden,22.412683486938477,3.0,2.9980711936950684,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.999022960662842,0.451,0.792,,,,9.930903553962708,31.05748176574707,1.0,2.9980711936950684,hidden,35.0555534362793,3.0,1.9328323602676392,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.999022960662842,0.924,0.65,,,,8.646262049674988,43.98740768432617,1.0,2.791517496109009,hidden,47.778926849365234,3.0,0.854744553565979,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2764945030212402,0.153,0.508,,,,10.996142387390137,55.632694244384766,1.0,2.9980711936950684,hidden,59.63076400756836,3.0,2.9980711936950684,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.999022960662842,0.456,0.199,,,,8.612740159034729,67.90532684326172,1.0,0.6146689653396606,hidden,69.5199966430664,3.0,2.9980711936950684,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.883550226688385,0.095,0.256,,,,8.961342215538025,79.51708984375,1.0,2.9980711936950684,hidden,83.51516723632812,3.0,0.9632710218429565,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3716524839401245,0.655,0.0,,,,7.877314209938049,89.36198425292969,1.0,1.3627499341964722,hidden,91.72473907470703,3.0,1.5145642757415771,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999022960662842,0.619,0.396,,,,7.449062347412109,98.61095428466797,1.0,1.0936909914016724,hidden,100.70464324951172,3.0,1.355371356010437,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.999022960662842,0.165,0.472,,,,8.569111585617065,109.05903625488281,1.0,2.831637382507324,hidden,112.89067840576172,3.0,0.7374742031097412,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5564789772033691,0.507,0.979,,,,9.611122965812683,120.6271743774414,1.0,2.9980711936950684,hidden,124.625244140625,3.0,1.6130517721176147,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.096968173980713,0.904,0.764,,,,10.90100646018982,131.79476928710938,1.0,2.9980711936950684,hidden,135.7928466796875,3.0,2.902935266494751,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.2188467979431152,0.645,0.537,,,,9.773878455162048,144.79275512695312,1.0,1.77580726146698,hidden,147.5685577392578,3.0,2.9980711936950684,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.8920536041259766,0.918,0.285,,,,9.050427556037903,156.7854766845703,1.0,1.0523563623428345,hidden,158.83782958984375,3.0,2.9980711936950684,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1609841585159302,0.498,0.789,,,,10.996142387390137,166.7279510498047,1.0,2.9980711936950684,hidden,170.7260284423828,3.0,2.9980711936950684,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8130896091461182,0.897,0.008,,,,8.309562504291534,178.8850860595703,1.0,2.7243802547454834,hidden,182.60946655273438,3.0,0.585182249546051,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3162500858306885,0.671,0.479,,,,8.17404443025589,189.0077362060547,1.0,0.5259237885475159,hidden,190.53366088867188,3.0,2.648120641708374,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4339423179626465,0.698,0.513,,,,9.643435955047607,198.49803161621094,1.0,2.3677492141723633,hidden,201.86578369140625,3.0,2.275686740875244,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.301024913787842,0.493,0.228,,,,8.6856187582016,209.57540893554688,1.0,2.082585573196411,hidden,212.65798950195312,3.0,1.603033185005188,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4653637409210205,0.853,0.36,,,,9.621408581733704,220.5620574951172,1.0,1.6233373880386353,hidden,223.18539428710938,3.0,2.9980711936950684,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.472388982772827,0.491,0.22,,,,8.641372561454773,231.64881896972656,1.0,2.02107834815979,hidden,234.66990661621094,3.0,1.620294213294983,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.999022960662842,0.959,0.393,,,,8.603573143482208,242.76258850097656,1.0,2.9980711936950684,hidden,246.76065063476562,3.0,0.6055019497871399,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.0523979663848877,0.272,0.169,,,,8.504182577133179,254.36517333984375,1.0,2.1673426628112793,hidden,257.53253173828125,3.0,1.3368399143218994,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.999022960662842,0.457,0.533,,,,9.579925894737244,264.9217529296875,1.0,2.9980711936950684,hidden,268.9198303222656,3.0,1.5818547010421753,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.999022960662842,0.404,0.344,,,,9.0318683385849,277.5007019042969,1.0,2.9980711936950684,hidden,281.498779296875,3.0,1.0337971448898315,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.999022960662842,0.251,0.085,,,,6.9623740911483765,289.5316162109375,1.0,1.1742419004440308,hidden,291.7058410644531,3.0,0.7881321907043457,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.999022960662842,0.951,0.358,,,,8.991838932037354,299.4930114746094,1.0,0.9937677383422852,hidden,301.48675537109375,3.0,2.9980711936950684,fixation,1.0
86,3,,Fixation,,2.999022960662842,,,fixation,5.0,run_end,5.186976194381714,311.4838562011719,0.0,2.9980711936950684,hidden,314.48193359375,0.0,2.1889050006866455,fixation,0.0
87,4,,Fixation,,2.999022960662842,,,fixation,10.0,run_start,5.996142387390137,0.0,0.0,2.9980711936950684,hidden,2.9980711936950684,0.0,2.9980711936950684,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0445568561553955,0.695,0.587,,,,10.996142387390137,8.99516487121582,1.0,2.9980711936950684,hidden,12.993236541748047,3.0,2.9980711936950684,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.999022960662842,0.0,0.725,,,,9.124771475791931,22.035863876342773,1.0,2.8904635906219482,hidden,25.926328659057617,3.0,1.234307885169983,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.999022960662842,0.095,0.374,,,,8.260267436504364,34.15966033935547,1.0,2.2917885780334473,hidden,37.451446533203125,3.0,0.9684788584709167,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.999022960662842,0.307,0.026,,,,6.8388054966926575,45.418949127197266,1.0,0.9381151795387268,hidden,47.35706329345703,3.0,0.9006903171539307,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.886557102203369,0.272,0.902,,,,10.996142387390137,55.256778717041016,1.0,2.9980711936950684,hidden,59.25484848022461,3.0,2.9980711936950684,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8380545377731323,0.006,0.424,,,,9.26187527179718,69.13948059082031,1.0,2.9980711936950684,hidden,73.1375503540039,3.0,1.2638040781021118,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999022960662842,0.927,0.754,,,,10.996142387390137,80.23941040039062,1.0,2.9980711936950684,hidden,84.23748016357422,3.0,2.9980711936950684,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.999022960662842,0.578,0.279,,,,10.257862567901611,94.23457336425781,1.0,2.3429529666900635,hidden,97.57752227783203,3.0,2.914909601211548,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.319114923477173,0.816,0.546,,,,10.996142387390137,107.491455078125,1.0,2.9980711936950684,hidden,111.48953247070312,3.0,2.9980711936950684,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8159725666046143,0.495,0.083,,,,8.713164627552032,120.80671691894531,1.0,0.7150934338569641,hidden,122.52181243896484,3.0,2.9980711936950684,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7517422437667847,0.285,1.0,,,,8.640818297863007,132.33584594726562,1.0,2.9980711936950684,hidden,136.33392333984375,3.0,0.6427471041679382,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999022960662842,0.261,0.407,,,,9.268420815467834,142.72840881347656,1.0,2.9980711936950684,hidden,146.7264862060547,3.0,1.2703496217727661,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.817162275314331,0.722,0.473,,,,9.856200575828552,154.995849609375,1.0,2.9980711936950684,hidden,158.99392700195312,3.0,1.8581293821334839,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999022960662842,0.287,0.36,,,,8.780572056770325,167.66921997070312,1.0,2.9980711936950684,hidden,171.66729736328125,3.0,0.7825008630752563,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.999022960662842,0.792,0.608,,,,7.077370643615723,179.44882202148438,1.0,0.7784080505371094,hidden,181.2272186279297,3.0,1.2989625930786133,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0897027254104614,0.603,0.0,,,,10.996142387390137,189.52520751953125,1.0,2.9980711936950684,hidden,193.52328491210938,3.0,2.9980711936950684,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9929632544517517,0.692,0.856,,,,8.587339878082275,201.61105346679688,1.0,1.9587974548339844,hidden,204.56985473632812,3.0,1.628542423248291,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.999022960662842,0.868,0.632,,,,10.10790491104126,211.1913604736328,1.0,2.9980711936950684,hidden,215.18942260742188,3.0,2.1098337173461914,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.999022960662842,0.311,0.517,,,,9.0003901720047,224.29827880859375,1.0,1.0478266477584839,hidden,226.3461151123047,3.0,2.952563524246216,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.84659743309021,0.654,0.498,,,,8.59588360786438,236.29769897460938,1.0,0.5978124141693115,hidden,237.8955078125,3.0,2.9980711936950684,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.999022960662842,0.79,0.898,,,,10.996142387390137,246.74017333984375,1.0,2.9980711936950684,hidden,250.73825073242188,3.0,2.9980711936950684,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.999022960662842,0.079,0.167,,,,8.419448494911194,260.7353515625,1.0,0.8984192609786987,hidden,262.6337585449219,3.0,2.521029233932495,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999022960662842,0.278,0.444,,,,8.017072916030884,272.15380859375,1.0,1.7561110258102417,hidden,274.909912109375,3.0,1.260961890220642,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8386545181274414,0.777,0.414,,,,6.919970512390137,283.169921875,1.0,0.6008443832397461,hidden,284.770751953125,3.0,1.3191261291503906,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9485645294189453,0.451,0.109,,,,7.51444011926651,290.92852783203125,1.0,0.8369809985160828,hidden,292.7655029296875,3.0,1.6774591207504272,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.881117343902588,0.719,0.743,,,,10.549309253692627,301.39154052734375,1.0,2.5512380599975586,hidden,304.9427795410156,3.0,2.9980711936950684,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999022960662842,0.753,0.149,,,,10.257269382476807,313.82196044921875,1.0,2.2591981887817383,hidden,317.0811767578125,3.0,2.9980711936950684,fixation,1.0
115,4,,Fixation,,2.999022960662842,,,fixation,5.0,run_end,5.996142387390137,327.0782470703125,0.0,2.9980711936950684,hidden,330.0763244628906,0.0,2.9980711936950684,fixation,0.0
116,5,,Fixation,,2.999022960662842,,,fixation,10.0,run_start,3.8767672777175903,0.0,0.0,2.8817057609558105,hidden,2.8817057609558105,0.0,0.9950615167617798,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8126624822616577,0.562,0.399,,,,9.79972219467163,6.875790119171143,1.0,2.3016510009765625,hidden,10.177441596984863,2.5,2.9980711936950684,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.699542224407196,0.0,0.622,,,,8.183363437652588,17.488174438476562,1.0,2.5265283584594727,hidden,21.01470375061035,2.5,1.1568350791931152,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9287540912628174,0.351,0.583,,,,9.628690004348755,26.37108039855957,1.0,2.1306188106536865,hidden,29.501699447631836,2.5,2.9980711936950684,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.999022960662842,0.587,0.179,,,,10.141239404678345,36.928524017333984,1.0,2.9980711936950684,hidden,40.926597595214844,2.5,2.6431682109832764,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.999022960662842,0.0,0.087,,,,10.317809104919434,50.06878662109375,1.0,2.9980711936950684,hidden,54.066856384277344,2.5,2.8197379112243652,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.999022960662842,0.209,0.357,,,,9.411611795425415,63.3856201171875,1.0,1.9135406017303467,hidden,66.29915618896484,2.5,2.9980711936950684,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.510353922843933,0.727,0.445,,,,8.21903669834137,75.79625701904297,1.0,0.7209655046463013,hidden,77.51721954345703,2.5,2.9980711936950684,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8650951385498047,0.571,0.287,,,,8.383443772792816,85.52564239501953,1.0,0.8853725790977478,hidden,87.41101837158203,2.5,2.9980711936950684,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.999022960662842,0.152,0.775,,,,7.946721911430359,94.77418518066406,1.0,1.4667328596115112,hidden,97.24091339111328,2.5,1.9799890518188477,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6296167373657227,0.558,0.357,,,,9.658586740493774,105.71992492675781,1.0,2.9980711936950684,hidden,109.71800231933594,2.5,2.160515546798706,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.999022960662842,0.648,0.965,,,,7.379179358482361,118.00813293457031,1.0,1.001924991607666,hidden,120.01005554199219,2.5,1.8772543668746948,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999022960662842,0.675,0.461,,,,10.496142387390137,128.38633728027344,1.0,2.9980711936950684,hidden,132.3843994140625,2.5,2.9980711936950684,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999022960662842,0.441,0.379,,,,9.514651536941528,141.88150024414062,1.0,2.01658034324646,hidden,144.89808654785156,2.5,2.9980711936950684,fixation,1.0
