trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.8178418278694153,,,fixation,10.0,run_start,5.093019723892212,0.0,0.0,2.997303009033203,hidden,2.997303009033203,0.0,2.095716714859009,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.6603591442108154,0.635,0.752,,,,10.021653890609741,5.910861492156982,1.0,1.5415370464324951,hidden,8.452398300170898,3.5,2.980116844177246,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.9998977184295654,0.414,0.435,,,,9.153397023677826,18.59287452697754,1.0,0.6560940146446228,hidden,20.24896812438965,3.5,2.997303009033203,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9998977184295654,0.936,0.065,,,,9.658000349998474,30.746170043945312,1.0,1.160697340965271,hidden,32.90686798095703,3.5,2.997303009033203,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.7084823846817017,0.665,0.336,,,,11.322645902633667,43.40406799316406,1.0,2.922649621963501,hidden,47.326717376708984,3.5,2.899996280670166,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.91698157787323,0.214,0.0,,,,10.291979193687439,55.43519592285156,1.0,2.997303009033203,hidden,59.432498931884766,3.5,1.7946761846542358,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9998977184295654,1.0,0.834,,,,7.363712728023529,67.64415740966797,1.0,0.5654883980751038,hidden,69.20964813232422,3.5,1.2982243299484253,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.1238961219787598,0.457,0.389,,,,7.378810465335846,78.00776672363281,1.0,1.0684645175933838,hidden,80.07623291015625,3.5,0.8103459477424622,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.9290144443511963,0.613,0.206,,,,10.744673728942871,86.5104751586914,1.0,2.247370719909668,hidden,89.75784301757812,3.5,2.997303009033203,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.9998977184295654,0.322,0.979,,,,8.834299862384796,98.18415832519531,1.0,2.530837059020996,hidden,101.71499633789062,3.5,0.8034628033638,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.046786308288574,0.751,0.683,,,,8.914274513721466,110.01835632324219,1.0,0.6364131569862366,hidden,111.65476989746094,3.5,2.7778613567352295,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.8236782550811768,0.944,0.345,,,,9.508653402328491,120.97942352294922,1.0,2.997303009033203,hidden,124.97672271728516,3.5,1.011350393295288,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.9532967209815979,0.34,0.045,,,,8.428670763969421,131.31175231933594,1.0,1.9065452814102173,hidden,134.21829223632812,3.5,1.022125482559204,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.5945522785186768,0.689,0.604,,,,11.494606018066406,140.6937255859375,1.0,2.997303009033203,hidden,144.69102478027344,3.5,2.997303009033203,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1614189147949219,0.887,0.948,,,,7.817376554012299,154.7828826904297,1.0,0.9369128346443176,hidden,156.71978759765625,3.5,1.380463719367981,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9998977184295654,0.717,0.552,,,,11.494606018066406,163.7616729736328,1.0,2.997303009033203,hidden,167.75897216796875,3.5,2.997303009033203,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9998977184295654,0.415,0.25,,,,9.799657344818115,178.2561798095703,1.0,1.302354335784912,hidden,180.55853271484375,3.5,2.997303009033203,fixation,1.0
