trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,1.8662440776824951,,,fixation,10.0,run_start,3.6737159490585327,0.0,0.0,1.924638032913208,hidden,1.924638032913208,0.0,1.7490779161453247,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7307275533676147,0.279,0.568,,,,9.152004599571228,5.539959907531738,1.0,1.759440541267395,hidden,8.299400329589844,3.5,1.892564058303833,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5388169288635254,0.216,0.259,,,,9.16832709312439,16.422691345214844,1.0,1.9115867614746094,hidden,19.334278106689453,3.5,1.7567403316497803,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5220781564712524,0.957,0.551,,,,8.913350343704224,27.129837036132812,1.0,1.6772278547286987,hidden,29.807064056396484,3.5,1.736122488975525,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.659777045249939,0.211,0.467,,,,9.18375563621521,37.56526565551758,1.0,1.6981180906295776,hidden,40.26338195800781,3.5,1.9856375455856323,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8564766645431519,0.498,0.452,,,,9.171014904975891,48.40879821777344,1.0,1.9927068948745728,hidden,51.40150451660156,3.5,1.6783080101013184,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.674797773361206,0.125,1.0,,,,9.180476069450378,59.4362907409668,1.0,1.9792689085006714,hidden,62.415557861328125,3.5,1.701207160949707,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7371208667755127,0.642,0.603,,,,8.987035989761353,70.29156494140625,1.0,1.6704394817352295,hidden,72.96200561523438,3.5,1.816596508026123,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8567774295806885,0.224,0.87,,,,8.930732607841492,81.01571655273438,1.0,1.8127471208572388,hidden,83.8284683227539,3.5,1.617985486984253,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8739250898361206,0.719,0.775,,,,9.310030579566956,91.80323028564453,1.0,1.8383009433746338,hidden,94.64153289794922,3.5,1.9717296361923218,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9252625703811646,0.687,0.59,,,,8.78445553779602,102.9871826171875,1.0,1.7039895057678223,hidden,105.69117736816406,3.5,1.5804660320281982,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.7502042055130005,0.235,0.422,,,,9.04209053516388,113.69690704345703,1.0,1.6822806596755981,hidden,116.37918090820312,3.5,1.8598098754882812,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8723064661026,0.984,0.961,,,,8.667981266975403,124.48919677734375,1.0,1.5797760486602783,hidden,127.06897735595703,3.5,1.5882052183151245,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9114426374435425,0.073,0.395,,,,8.954773426055908,135.02947998046875,1.0,1.6015703678131104,hidden,137.6310577392578,3.5,1.8532030582427979,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8174405097961426,0.586,0.369,,,,9.314814805984497,145.8957061767578,1.0,1.9705448150634766,hidden,148.86624145507812,3.5,1.8442699909210205,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.737856388092041,0.63,0.367,,,,9.14245069026947,157.0279541015625,1.0,1.8650636672973633,hidden,159.8930206298828,3.5,1.777387022972107,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6383379697799683,0.844,0.418,,,,8.894112229347229,167.90826416015625,1.0,1.6009342670440674,hidden,170.5092010498047,3.5,1.7931779623031616,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6738379001617432,0.0,0.0,,,,9.312350392341614,178.4407196044922,1.0,1.9833002090454102,hidden,181.42401123046875,3.5,1.8290501832962036,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.650403618812561,0.807,0.968,,,,8.802107810974121,189.42691040039062,1.0,1.732448935508728,hidden,192.1593475341797,3.5,1.569658875465393,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8742386102676392,0.515,0.093,,,,9.18444049358368,199.87940979003906,1.0,1.8860273361206055,hidden,202.76544189453125,3.5,1.7984131574630737,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5350112915039062,0.107,0.0,,,,9.045684933662415,210.93809509277344,1.0,1.7311159372329712,hidden,213.66920471191406,3.5,1.8145689964294434,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6476655006408691,1.0,0.504,,,,9.132191181182861,221.51878356933594,1.0,1.6624292135238647,hidden,224.18121337890625,3.5,1.9697619676589966,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5757535696029663,0.473,0.35,,,,8.775000929832458,232.29864501953125,1.0,1.6941734552383423,hidden,234.99281311035156,3.5,1.5808274745941162,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.926767349243164,0.789,0.677,,,,9.083844304084778,242.64939880371094,1.0,1.8600512742996216,hidden,245.5094451904297,3.5,1.7237930297851562,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5354561805725098,0.881,0.617,,,,9.120753169059753,253.66001892089844,1.0,1.7597777843475342,hidden,256.4197998046875,3.5,1.8609753847122192,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.692221760749817,0.223,0.842,,,,9.15952479839325,264.31622314453125,1.0,1.8533663749694824,hidden,267.1695861816406,3.5,1.806158423423767,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8905564546585083,0.785,0.374,,,,9.100489616394043,275.16796875,1.0,1.8419100046157837,hidden,278.0098876953125,3.5,1.7585796117782593,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5566970109939575,0.445,0.703,,,,8.971683979034424,286.1590270996094,1.0,1.8122220039367676,hidden,288.9712219238281,3.5,1.6594619750976562,fixation,1.0
57,2,,Fixation,,1.74709951877594,,,fixation,5.0,run_end,3.3603047132492065,296.6874084472656,0.0,1.650696039199829,hidden,298.3381042480469,0.0,1.7096086740493774,fixation,0.0
58,3,,Fixation,,1.571316123008728,,,fixation,10.0,run_start,3.3027024269104004,0.0,0.0,1.712433934211731,hidden,1.712433934211731,0.0,1.5902684926986694,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7475993633270264,0.477,0.853,,,,8.272574067115784,4.874018669128418,1.0,1.6439697742462158,hidden,7.517988204956055,3.0,1.6286042928695679,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6253052949905396,0.825,0.24,,,,8.48468804359436,14.89419174194336,1.0,1.5987935066223145,hidden,17.492984771728516,3.0,1.885894536972046,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7104073762893677,0.451,0.792,,,,8.602217316627502,25.00418472290039,1.0,1.8640388250350952,hidden,27.86822509765625,3.0,1.7381784915924072,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7518712282180786,0.924,0.65,,,,8.38990867137909,35.316810607910156,1.0,1.792474389076233,hidden,38.109283447265625,3.0,1.5974342823028564,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6219488382339478,0.153,0.508,,,,8.602510333061218,45.45859146118164,1.0,1.7765926122665405,hidden,48.23518371582031,3.0,1.8259177207946777,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6170779466629028,0.456,0.199,,,,8.643699526786804,55.683048248291016,1.0,1.8194310665130615,hidden,58.502479553222656,3.0,1.8242684602737427,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7883671522140503,0.095,0.256,,,,8.65352189540863,65.9438247680664,1.0,1.799095630645752,hidden,68.742919921875,3.0,1.8544262647628784,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6343203783035278,0.655,0.0,,,,8.495293617248535,76.3857192993164,1.0,1.6978648900985718,hidden,79.08358001708984,3.0,1.7974287271499634,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5749433040618896,0.619,0.396,,,,8.43178677558899,86.51532745361328,1.0,1.7849977016448975,hidden,89.30032348632812,3.0,1.6467890739440918,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6741491556167603,0.165,0.472,,,,8.777032136917114,96.52205657958984,1.0,1.9608722925186157,hidden,99.4829330444336,3.0,1.8161598443984985,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6088454723358154,0.507,0.979,,,,8.782763838768005,106.9732437133789,1.0,1.8169161081314087,hidden,109.79015350341797,3.0,1.9658477306365967,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8016691207885742,0.904,0.764,,,,8.732229948043823,117.36485290527344,1.0,1.891431450843811,hidden,120.25627899169922,3.0,1.8407984972000122,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.518300175666809,0.645,0.537,,,,8.219369888305664,127.89875030517578,1.0,1.5717217922210693,hidden,130.47047424316406,3.0,1.6476480960845947,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4626367092132568,0.918,0.285,,,,8.436867117881775,137.63641357421875,1.0,1.7284679412841797,hidden,140.36488342285156,3.0,1.7083991765975952,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.84742271900177,0.498,0.789,,,,8.663169026374817,147.53591918945312,1.0,1.83855140209198,hidden,150.37448120117188,3.0,1.824617624282837,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5088489055633545,0.897,0.008,,,,8.74888563156128,158.0465087890625,1.0,1.7959141731262207,hidden,160.84242248535156,3.0,1.9529714584350586,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8678109645843506,0.671,0.479,,,,8.544320583343506,168.3042449951172,1.0,1.8746452331542969,hidden,171.17889404296875,3.0,1.669675350189209,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8468225002288818,0.698,0.513,,,,8.716252207756042,178.7163848876953,1.0,1.9190675020217896,hidden,181.6354522705078,3.0,1.797184705734253,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8993544578552246,0.493,0.228,,,,8.566587328910828,189.27944946289062,1.0,1.6046442985534668,hidden,191.88409423828125,3.0,1.9619430303573608,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4824347496032715,0.853,0.36,,,,8.365316271781921,199.74539184570312,1.0,1.630143404006958,hidden,202.3755340576172,3.0,1.7351728677749634,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7136636972427368,0.491,0.22,,,,8.693041443824768,209.59315490722656,1.0,1.9410414695739746,hidden,212.53419494628906,3.0,1.7519999742507935,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5182310342788696,0.959,0.393,,,,8.321994304656982,219.99984741210938,1.0,1.7399587631225586,hidden,222.73980712890625,3.0,1.5820355415344238,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.756043553352356,0.272,0.169,,,,8.303274035453796,229.84007263183594,1.0,1.5808632373809814,hidden,232.4209442138672,3.0,1.722410798072815,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7939809560775757,0.457,0.533,,,,8.677322268486023,239.89939880371094,1.0,1.7333461046218872,hidden,242.6327362060547,3.0,1.9439761638641357,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8288339376449585,0.404,0.344,,,,8.691667079925537,250.37069702148438,1.0,1.749673843383789,hidden,253.12037658691406,3.0,1.941993236541748,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7111990451812744,0.251,0.085,,,,8.294676184654236,260.8912048339844,1.0,1.6002920866012573,hidden,263.4914855957031,3.0,1.6943840980529785,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.867824912071228,0.951,0.358,,,,8.232062220573425,270.8970642089844,1.0,1.6598035097122192,hidden,273.556884765625,3.0,1.572258710861206,fixation,1.0
86,3,,Fixation,,1.8205808401107788,,,fixation,5.0,run_end,3.6786770820617676,280.9969482421875,0.0,1.823416829109192,hidden,282.82037353515625,0.0,1.8552602529525757,fixation,0.0
87,4,,Fixation,,1.6073768138885498,,,fixation,10.0,run_start,3.5361061096191406,0.0,0.0,1.9016615152359009,hidden,1.9016615152359009,0.0,1.6344445943832397,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5573101043701172,0.695,0.587,,,,8.788843154907227,5.1434831619262695,1.0,1.8413244485855103,hidden,7.98480749130249,3.0,1.9475187063217163,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.496846318244934,0.0,0.725,,,,8.664432048797607,15.489636421203613,1.0,1.9391531944274902,hidden,18.428789138793945,3.0,1.7252788543701172,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.599456787109375,0.095,0.374,,,,8.539766192436218,25.650915145874023,1.0,1.621246099472046,hidden,28.27216148376465,3.0,1.9185200929641724,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4641836881637573,0.307,0.026,,,,8.740028500556946,35.790138244628906,1.0,1.8285374641418457,hidden,38.618675231933594,3.0,1.9114910364151,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4784129858016968,0.272,0.902,,,,8.583820819854736,45.99435043334961,1.0,1.7602791786193848,hidden,48.7546272277832,3.0,1.8235416412353516,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6388174295425415,0.006,0.424,,,,8.477892279624939,56.056583404541016,1.0,1.8724315166473389,hidden,58.92901611328125,3.0,1.6054607629776,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7121813297271729,0.927,0.754,,,,8.272043704986572,66.17329406738281,1.0,1.6621928215026855,hidden,68.83548736572266,3.0,1.6098508834838867,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6908056735992432,0.578,0.279,,,,8.587965846061707,76.15751647949219,1.0,1.8797193765640259,hidden,79.03723907470703,3.0,1.7082464694976807,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.487013578414917,0.816,0.546,,,,8.555911183357239,86.43628692626953,1.0,1.6579288244247437,hidden,89.0942153930664,3.0,1.8979823589324951,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.504256248474121,0.495,0.083,,,,8.343318581581116,96.47921752929688,1.0,1.6712645292282104,hidden,99.15048217773438,3.0,1.6720540523529053,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6953850984573364,0.285,1.0,,,,8.362344145774841,106.32678985595703,1.0,1.7038813829421997,hidden,109.03067016601562,3.0,1.6584627628326416,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4975848197937012,0.261,0.407,,,,8.801870346069336,116.384521484375,1.0,1.9923237562179565,hidden,119.37683868408203,3.0,1.8095465898513794,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.514914870262146,0.722,0.473,,,,8.547518491744995,126.68397521972656,1.0,1.8307104110717773,hidden,129.51467895507812,3.0,1.7168080806732178,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8963934183120728,0.287,0.36,,,,8.6773521900177,136.7464141845703,1.0,1.7987697124481201,hidden,139.54518127441406,3.0,1.87858247756958,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8621211051940918,0.792,0.608,,,,8.956122756004333,147.32015991210938,1.0,1.9664074182510376,hidden,150.28656005859375,3.0,1.989715337753296,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8009583950042725,0.603,0.0,,,,8.51521372795105,158.13839721679688,1.0,1.9062503576278687,hidden,161.04464721679688,3.0,1.6089633703231812,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.816652774810791,0.692,0.856,,,,8.372841119766235,168.45457458496094,1.0,1.772476077079773,hidden,171.22705078125,3.0,1.6003650426864624,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4627537727355957,0.868,0.632,,,,8.364593863487244,178.64405822753906,1.0,1.6268423795700073,hidden,181.27090454101562,3.0,1.7377514839172363,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5852947235107422,0.311,0.517,,,,8.839130997657776,188.47140502929688,1.0,1.9493972063064575,hidden,191.42080688476562,3.0,1.8897337913513184,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6855056285858154,0.654,0.498,,,,8.44670844078064,198.89584350585938,1.0,1.6028809547424316,hidden,201.49871826171875,3.0,1.843827486038208,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8420932292938232,0.79,0.898,,,,8.629558682441711,209.02804565429688,1.0,1.8739392757415771,hidden,211.90199279785156,3.0,1.7556194067001343,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.502906084060669,0.079,0.167,,,,8.679226636886597,219.49969482421875,1.0,1.894128680229187,hidden,222.39382934570312,3.0,1.7850979566574097,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7787588834762573,0.278,0.444,,,,8.516370177268982,229.6818389892578,1.0,1.806117057800293,hidden,232.48794555664062,3.0,1.710253119468689,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5344830751419067,0.777,0.414,,,,8.492878556251526,239.97695922851562,1.0,1.6738678216934204,hidden,242.6508331298828,3.0,1.8190107345581055,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8333498239517212,0.451,0.109,,,,8.522512555122375,250.0043182373047,1.0,1.6184296607971191,hidden,252.6227569580078,3.0,1.9040828943252563,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5654300451278687,0.719,0.743,,,,8.304951071739197,260.3601989746094,1.0,1.6213825941085815,hidden,262.9815673828125,3.0,1.6835684776306152,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.484320878982544,0.753,0.149,,,,8.556215405464172,270.2305603027344,1.0,1.672164797782898,hidden,272.9027404785156,3.0,1.8840506076812744,fixation,1.0
115,4,,Fixation,,1.5445551872253418,,,fixation,5.0,run_end,3.682225823402405,280.2711181640625,0.0,1.8938965797424316,hidden,282.1650085449219,0.0,1.7883292436599731,fixation,0.0
116,5,,Fixation,,1.465392827987671,,,fixation,10.0,run_start,3.4737610816955566,0.0,0.0,1.728878140449524,hidden,1.728878140449524,0.0,1.7448829412460327,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5803126096725464,0.562,0.399,,,,8.063100457191467,4.939153671264648,1.0,1.8119992017745972,hidden,7.751152992248535,2.5,1.7511012554168701,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.854635238647461,0.0,0.622,,,,8.205976128578186,14.58256721496582,1.0,1.8036013841629028,hidden,17.386167526245117,2.5,1.9023747444152832,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.786581039428711,0.351,0.583,,,,8.15079402923584,24.643178939819336,1.0,1.8968616724014282,hidden,27.5400390625,2.5,1.7539323568344116,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.788873553276062,0.587,0.179,,,,7.7987364530563354,34.5805549621582,1.0,1.5827407836914062,hidden,37.16329574584961,2.5,1.7159956693649292,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8075119256973267,0.0,0.087,,,,8.050901532173157,44.16816329956055,1.0,1.5737329721450806,hidden,46.74189758300781,2.5,1.9771685600280762,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5798238515853882,0.209,0.357,,,,8.001639604568481,54.02657699584961,1.0,1.8956835269927979,hidden,56.92226028442383,2.5,1.6059560775756836,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7665846347808838,0.727,0.445,,,,8.255213618278503,63.60803985595703,1.0,1.9875459671020508,hidden,66.59558868408203,2.5,1.7676676511764526,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7178823947906494,0.571,0.287,,,,7.961377143859863,73.62983703613281,1.0,1.848686933517456,hidden,76.47852325439453,2.5,1.6126902103424072,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.706141710281372,0.152,0.775,,,,8.154343128204346,83.30909729003906,1.0,1.8149070739746094,hidden,86.12400817871094,2.5,1.8394360542297363,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9181082248687744,0.558,0.357,,,,8.347494006156921,93.16958618164062,1.0,1.9009615182876587,hidden,96.07054138183594,2.5,1.9465324878692627,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5743169784545898,0.648,0.965,,,,7.996672868728638,103.43518829345703,1.0,1.831679105758667,hidden,106.26686096191406,2.5,1.6649937629699707,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7228065729141235,0.675,0.461,,,,8.13859236240387,113.00617218017578,1.0,1.9000575542449951,hidden,115.90623474121094,2.5,1.7385348081588745,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8270201683044434,0.441,0.379,,,,8.021916151046753,122.8675765991211,1.0,1.7985577583312988,hidden,125.66613006591797,2.5,1.723358392715454,fixation,1.0
