trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.1627827882766724,,,fixation,10.0,run_start,3.439026713371277,0.0,0.0,1.650429368019104,hidden,1.650429368019104,0.0,1.7885973453521729,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.204809308052063,0.635,0.752,,,,9.18053150177002,4.601809501647949,1.0,1.8212800025939941,hidden,7.423089504241943,3.5,1.8592514991760254,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.086172342300415,0.414,0.435,,,,9.12231433391571,14.987150192260742,1.0,1.7535350322723389,hidden,17.740684509277344,3.5,1.8687793016433716,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.458333969116211,0.936,0.065,,,,9.205493450164795,25.195636749267578,1.0,1.7988557815551758,hidden,27.99449348449707,3.5,1.9066376686096191,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.2534438371658325,0.665,0.336,,,,8.979458570480347,35.85946273803711,1.0,1.7765153646469116,hidden,38.63597869873047,3.5,1.702943205833435,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.3370997905731201,0.214,0.0,,,,9.348933339118958,46.09236526489258,1.0,1.9643532037734985,hidden,49.05672073364258,3.5,1.884580135345459,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.2169876098632812,1.0,0.834,,,,9.031449913978577,56.77840042114258,1.0,1.7500718832015991,hidden,59.528472900390625,3.5,1.7813780307769775,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.3637808561325073,0.457,0.389,,,,9.39494514465332,67.02684020996094,1.0,1.958269476890564,hidden,69.985107421875,3.5,1.9366756677627563,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.417081594467163,0.613,0.206,,,,8.879151344299316,77.78556060791016,1.0,1.6625999212265015,hidden,80.44816589355469,3.5,1.716551423072815,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.083379864692688,0.322,0.979,,,,9.15992021560669,88.08179473876953,1.0,1.9261847734451294,hidden,91.00798034667969,3.5,1.73373544216156,fixation,1.0
