trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.0103288888931274,,,fixation,10.0,run_start,4.382457971572876,0.0,0.0,1.464153528213501,hidden,1.464153528213501,0.0,2.918304443359375,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9973089694976807,0.635,0.752,,,,10.1560879945755,5.392786979675293,1.0,2.999255418777466,hidden,9.39204216003418,3.5,1.6568325757980347,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.390646457672119,0.414,0.435,,,,10.1772381067276,18.546184539794922,1.0,2.999255418777466,hidden,22.545438766479492,3.5,1.6779826879501343,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.3737683296203613,0.936,0.065,,,,7.821986258029938,31.11406898498535,1.0,1.3538786172866821,hidden,33.46794891357422,3.5,0.9681076407432556,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.0849947929382324,0.665,0.336,,,,9.26317048072815,41.30982208251953,1.0,1.997288703918457,hidden,44.30710983276367,3.5,1.7658817768096924,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.7377045154571533,0.214,0.0,,,,11.374241590499878,52.657989501953125,1.0,2.999255418777466,hidden,56.65724182128906,3.5,2.874986171722412,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9973089694976807,1.0,0.834,,,,9.75754165649414,65.76993560791016,1.0,1.2582862377166748,hidden,68.0282211303711,3.5,2.999255418777466,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.4945180416107178,0.457,0.389,,,,10.5592782497406,78.52478790283203,1.0,2.0600228309631348,hidden,81.58480834960938,3.5,2.999255418777466,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9973089694976807,0.613,0.206,,,,10.934911251068115,90.57858276367188,1.0,2.438145399093628,hidden,94.0167236328125,3.5,2.9967658519744873,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.808589220046997,0.322,0.979,,,,10.701521873474121,104.51080322265625,1.0,2.496471405029297,hidden,108.00727081298828,3.5,2.705050468444824,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9973089694976807,0.751,0.683,,,,11.498510837554932,118.02091217041016,1.0,2.999255418777466,hidden,122.0201644897461,3.5,2.999255418777466,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9973089694976807,0.944,0.345,,,,7.926562309265137,132.51673889160156,1.0,0.951533317565918,hidden,134.46826171875,3.5,1.4750289916992188,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9973089694976807,0.34,0.045,,,,9.266956090927124,143.4405975341797,1.0,1.2673861980438232,hidden,145.70799255371094,3.5,2.499569892883301,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.18693470954895,0.689,0.604,,,,9.134499311447144,155.70486450195312,1.0,0.6352438926696777,hidden,157.34011840820312,3.5,2.999255418777466,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.6003648042678833,0.887,0.948,,,,9.03629356622696,167.02630615234375,1.0,0.5370381474494934,hidden,168.56333923339844,3.5,2.999255418777466,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9973089694976807,0.717,0.552,,,,10.339072465896606,177.6629638671875,1.0,2.175173759460449,hidden,180.838134765625,3.5,2.6638987064361572,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9973089694976807,0.415,0.25,,,,7.899255454540253,190.9993438720703,1.0,0.8816367983818054,hidden,192.8809814453125,3.5,1.5176186561584473,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.3870208263397217,0.218,0.554,,,,8.121705055236816,201.89590454101562,1.0,1.718761682510376,hidden,204.6146697998047,3.5,0.9029433727264404,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9973089694976807,0.615,0.751,,,,11.498510837554932,212.40463256835938,1.0,2.999255418777466,hidden,216.4038848876953,3.5,2.999255418777466,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.1623005867004395,0.405,0.202,,,,8.265641152858734,226.90045166015625,1.0,0.6014334559440613,hidden,228.50189208984375,3.5,2.164207696914673,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7323808670043945,0.79,0.362,,,,11.498510837554932,237.32839965820312,1.0,2.999255418777466,hidden,241.32765197753906,3.5,2.999255418777466,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9973089694976807,0.367,0.622,,,,9.208813071250916,250.5592803955078,1.0,0.7095576524734497,hidden,252.2688446044922,3.5,2.999255418777466,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.9270239472389221,0.175,0.84,,,,9.302454233169556,262.7654113769531,1.0,2.165137767791748,hidden,265.9305419921875,3.5,1.6373164653778076,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.5693368911743164,1.0,0.706,,,,10.150847315788269,272.994873046875,1.0,2.870462656021118,hidden,276.8653564453125,3.5,1.7803846597671509,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.433187484741211,1.0,0.756,,,,10.14495050907135,283.7150573730469,1.0,2.999255418777466,hidden,287.7143249511719,3.5,1.6456950902938843,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3056883811950684,0.686,0.671,,,,11.283863544464111,296.293212890625,1.0,2.7846081256866455,hidden,300.07781982421875,3.5,2.999255418777466,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9973089694976807,0.041,0.434,,,,7.556931257247925,308.88275146484375,1.0,1.018111228942871,hidden,310.90087890625,3.5,1.0388200283050537,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.507118821144104,0.843,0.354,,,,9.514365196228027,319.43701171875,1.0,1.2329668998718262,hidden,321.6699523925781,3.5,2.781398296356201,fixation,1.0
28,1,,Fixation,,2.9973089694976807,,,fixation,5.0,run_end,4.0053794384002686,330.45849609375,0.0,2.999255418777466,hidden,333.4577331542969,0.0,1.0061240196228027,fixation,0.0
29,2,,Fixation,,1.1411508321762085,,,fixation,10.0,run_start,5.7212607860565186,0.0,0.0,2.7220053672790527,hidden,2.7220053672790527,0.0,2.999255418777466,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9973089694976807,0.279,0.568,,,,10.86542272567749,6.8624114990234375,1.0,2.3661673069000244,hidden,10.228578567504883,3.5,2.999255418777466,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.0888383388519287,0.216,0.259,,,,10.131184935569763,20.725143432617188,1.0,1.6319295167922974,hidden,23.357072830200195,3.5,2.999255418777466,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9973089694976807,0.957,0.551,,,,10.797410249710083,32.945167541503906,1.0,2.999255418777466,hidden,36.94442367553711,3.5,2.298154830932617,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9973089694976807,0.211,0.467,,,,9.49435442686081,46.73988723754883,1.0,2.999255418777466,hidden,50.739139556884766,3.5,0.9950990080833435,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.266693592071533,0.498,0.452,,,,7.84160852432251,59.23154830932617,1.0,1.5781816244125366,hidden,61.809730529785156,3.5,0.7634268999099731,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8465732336044312,0.125,1.0,,,,11.498510837554932,69.33985137939453,1.0,2.999255418777466,hidden,73.33910369873047,3.5,2.999255418777466,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9973089694976807,0.642,0.603,,,,9.451815485954285,82.6849365234375,1.0,2.999255418777466,hidden,86.68418884277344,3.5,0.9525600671768188,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.904659628868103,0.224,0.87,,,,10.22144603729248,95.1340560913086,1.0,1.7221906185150146,hidden,97.85624694824219,3.5,2.999255418777466,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.249647855758667,0.719,0.775,,,,9.401669383049011,107.26016235351562,1.0,1.536805510520935,hidden,109.7969741821289,3.5,2.364863872528076,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9973089694976807,0.687,0.59,,,,7.697721898555756,118.91148376464844,1.0,0.5276740193367004,hidden,120.43915557861328,3.5,1.6700478792190552,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9973089694976807,0.235,0.422,,,,10.013872742652893,129.60650634765625,1.0,2.999255418777466,hidden,133.60577392578125,3.5,1.5146173238754272,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.6418569684028625,0.984,0.961,,,,9.867449760437012,142.61769104003906,1.0,2.999255418777466,hidden,146.616943359375,3.5,1.368194341659546,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.108598232269287,0.073,0.395,,,,11.21619462966919,153.1269989013672,1.0,2.7169392108917236,hidden,156.8439483642578,3.5,2.999255418777466,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9973089694976807,0.586,0.369,,,,9.845193028450012,166.45179748535156,1.0,1.4714244604110718,hidden,168.9232177734375,3.5,2.8737685680389404,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9154509902000427,0.63,0.367,,,,10.264291048049927,179.29429626464844,1.0,2.999255418777466,hidden,183.29354858398438,3.5,1.765035629272461,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2360111474990845,0.844,0.418,,,,9.227987051010132,190.4740447998047,1.0,0.728731632232666,hidden,192.20277404785156,3.5,2.999255418777466,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8868567943572998,0.0,0.0,,,,11.498510837554932,200.9380340576172,1.0,2.999255418777466,hidden,204.93728637695312,3.5,2.999255418777466,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9973089694976807,0.807,0.968,,,,8.18788856267929,214.3234100341797,1.0,0.7957026362419128,hidden,216.11911010742188,3.5,1.892185926437378,fixation,1.0
