trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.4475911855697632,,,fixation,10.0,run_start,2.685392141342163,0.0,0.0,1.1431761980056763,hidden,1.1431761980056763,0.0,1.5422159433364868,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.7794245481491089,0.635,0.752,,,,8.545595169067383,4.132983207702637,1.0,1.8314613103866577,hidden,6.964444637298584,3.5,1.214133858680725,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.8849753141403198,0.414,0.435,,,,8.939118385314941,14.458003044128418,1.0,1.8178093433380127,hidden,17.27581214904785,3.5,1.6213090419769287,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.7999176979064941,0.936,0.065,,,,8.277958393096924,25.28209686279297,1.0,1.0535117387771606,hidden,27.335609436035156,3.5,1.7244466543197632,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.6776602268218994,0.665,0.336,,,,8.259488582611084,35.3599739074707,1.0,1.5558009147644043,hidden,37.915775299072266,3.5,1.2036876678466797,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.6793640851974487,0.214,0.0,,,,8.577207446098328,45.297122955322266,1.0,1.6878881454467773,hidden,47.985008239746094,3.5,1.3893193006515503,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.4300326108932495,1.0,0.834,,,,8.180085301399231,55.55369186401367,1.0,1.0188159942626953,hidden,57.572509765625,3.5,1.6612693071365356,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.7995402812957764,0.457,0.389,,,,8.692622065544128,65.16381072998047,1.0,1.4818943738937378,hidden,67.64570617675781,3.5,1.7107276916503906,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.5251492261886597,0.613,0.206,,,,8.44279682636261,75.65597534179688,1.0,1.44379460811615,hidden,78.09976959228516,3.5,1.49900221824646,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.6013741493225098,0.322,0.979,,,,8.687238097190857,85.62391662597656,1.0,1.6540634632110596,hidden,88.27798461914062,3.5,1.5331746339797974,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.8097702264785767,0.751,0.683,,,,8.088383078575134,95.91252899169922,1.0,1.4091037511825562,hidden,98.3216323852539,3.5,1.1792793273925781,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.5636509656906128,0.944,0.345,,,,8.927197575569153,105.81068420410156,1.0,1.61907958984375,hidden,108.42976379394531,3.5,1.8081179857254028,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.916404366493225,0.34,0.045,,,,8.400888323783875,116.3015365600586,1.0,1.3093010187149048,hidden,118.61083221435547,3.5,1.5915873050689697,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.4907444715499878,0.689,0.604,,,,8.708766341209412,126.61882781982422,1.0,1.5964494943618774,hidden,129.21527099609375,3.5,1.6123168468475342,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.6824921369552612,0.887,0.948,,,,7.7958821058273315,136.81834411621094,1.0,1.1398180723190308,hidden,138.95816040039062,3.5,1.1560640335083008,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.7140871286392212,0.717,0.552,,,,8.639073491096497,146.2967071533203,1.0,1.4780669212341309,hidden,148.7747802734375,3.5,1.6610065698623657,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.592461109161377,0.415,0.25,,,,8.095434784889221,156.64987182617188,1.0,1.4900016784667969,hidden,159.13987731933594,3.5,1.1054331064224243,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.6294300556182861,0.218,0.554,,,,7.626237273216248,166.3377685546875,1.0,1.0227315425872803,hidden,168.36050415039062,3.5,1.1035057306289673,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.765346884727478,0.615,0.751,,,,8.073186993598938,175.5934295654297,1.0,1.543223261833191,hidden,178.13665771484375,3.5,1.029963731765747,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.733534812927246,0.405,0.202,,,,8.462628722190857,185.43197631835938,1.0,1.1535838842391968,hidden,187.58555603027344,3.5,1.8090448379516602,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4208524227142334,0.79,0.362,,,,8.770404577255249,195.6281280517578,1.0,1.3968476057052612,hidden,198.0249786376953,3.5,1.8735569715499878,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.6631287336349487,0.367,0.622,,,,8.347407817840576,205.81939697265625,1.0,1.2424088716506958,hidden,208.06179809570312,3.5,1.6049989461898804,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.823499083518982,0.175,0.84,,,,8.115612983703613,215.82992553710938,1.0,1.5585706233978271,hidden,218.3885040283203,3.5,1.0570423603057861,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7706947326660156,1.0,0.706,,,,8.588562250137329,225.76904296875,1.0,1.4665687084197998,hidden,228.23561096191406,3.5,1.6219935417175293,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.457285761833191,1.0,0.756,,,,8.497451901435852,236.1282958984375,1.0,1.6839079856872559,hidden,238.8122100830078,3.5,1.3135439157485962,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.8095425367355347,0.686,0.671,,,,8.274640679359436,246.08303833007812,1.0,1.7357450723648071,hidden,248.8187713623047,3.5,1.038895606994629,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.448075771331787,0.041,0.434,,,,8.351596593856812,256.1672058105469,1.0,1.4229243993759155,hidden,258.59014892578125,3.5,1.428672194480896,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4415210485458374,0.843,0.354,,,,8.74023175239563,265.9668884277344,1.0,1.4404605627059937,hidden,268.4073486328125,3.5,1.7997711896896362,fixation,1.0
28,1,,Fixation,,1.8162001371383667,,,fixation,5.0,run_end,2.7787238359451294,276.1486511230469,0.0,1.4136054515838623,hidden,277.562255859375,0.0,1.365118384361267,fixation,0.0
29,2,,Fixation,,1.8627694845199585,,,fixation,10.0,run_start,2.8139190673828125,0.0,0.0,1.071838140487671,hidden,1.071838140487671,0.0,1.7420809268951416,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.829089879989624,0.279,0.568,,,,8.514218091964722,4.6766886711120605,1.0,1.8587881326675415,hidden,7.5354766845703125,3.5,1.1554299592971802,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5277420282363892,0.216,0.259,,,,8.381290316581726,15.019996643066406,1.0,1.8001066446304321,hidden,17.82010269165039,3.5,1.081183671951294,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9248154163360596,0.957,0.551,,,,8.612551927566528,24.92902946472168,1.0,1.8479199409484863,hidden,27.776948928833008,3.5,1.264631986618042,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5663833618164062,0.211,0.467,,,,8.477755069732666,35.46639633178711,1.0,1.135457992553711,hidden,37.60185241699219,3.5,1.842297077178955,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7527316808700562,0.498,0.452,,,,8.282121777534485,45.510536193847656,1.0,1.607096552848816,hidden,48.11763000488281,3.5,1.175025224685669,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.736832857131958,0.125,1.0,,,,7.53682017326355,55.545387268066406,1.0,1.0122771263122559,hidden,57.55766677856445,3.5,1.024543046951294,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5047732591629028,0.642,0.603,,,,7.8355138301849365,64.81903839111328,1.0,1.2899737358093262,hidden,67.10901641845703,3.5,1.0455400943756104,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9104385375976562,0.224,0.87,,,,8.135794639587402,74.1593246459961,1.0,1.4582340717315674,hidden,76.61756134033203,3.5,1.177560567855835,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4571952819824219,0.719,0.775,,,,8.318946242332458,84.20555877685547,1.0,1.0722225904464722,hidden,86.27778625488281,3.5,1.7467236518859863,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8798637390136719,0.687,0.59,,,,8.815712571144104,93.98170471191406,1.0,1.5212653875350952,hidden,96.50296783447266,3.5,1.7944471836090088,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9561001062393188,0.235,0.422,,,,8.19269323348999,104.67727661132812,1.0,1.2766826152801514,hidden,106.95396423339844,3.5,1.4160106182098389,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9535568952560425,0.984,0.961,,,,8.9358412027359,114.8260726928711,1.0,1.5725584030151367,hidden,117.39862823486328,3.5,1.8632827997207642,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8274446725845337,0.073,0.395,,,,8.872496724128723,125.71546936035156,1.0,1.8771988153457642,hidden,128.59266662597656,3.5,1.495297908782959,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6160131692886353,0.586,0.369,,,,8.538981795310974,136.4154052734375,1.0,1.6531398296356201,hidden,139.0685577392578,3.5,1.385841965675354,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4473824501037598,0.63,0.367,,,,7.695753812789917,146.57040405273438,1.0,1.1448405981063843,hidden,148.71524047851562,3.5,1.0509132146835327,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.488333821296692,0.844,0.418,,,,8.998015999794006,155.7135467529297,1.0,1.8441516160964966,hidden,158.5576934814453,3.5,1.6538643836975098,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.805664300918579,0.0,0.0,,,,8.984685063362122,166.19989013671875,1.0,1.7060644626617432,hidden,168.9059600830078,3.5,1.7786206007003784,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6608127355575562,0.807,0.968,,,,7.890765190124512,176.99024963378906,1.0,1.0808145999908447,hidden,179.07106018066406,3.5,1.309950590133667,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7911560535430908,0.515,0.093,,,,8.210463881492615,186.5418243408203,1.0,1.2136319875717163,hidden,188.7554473876953,3.5,1.4968318939208984,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6617207527160645,0.107,0.0,,,,8.504417896270752,196.54344177246094,1.0,1.3813722133636475,hidden,198.92481994628906,3.5,1.6230456829071045,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.496567726135254,1.0,0.504,,,,8.508004307746887,206.70957946777344,1.0,1.6997381448745728,hidden,209.40931701660156,3.5,1.3082661628723145,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5416017770767212,0.473,0.35,,,,8.245540380477905,216.7141571044922,1.0,1.2827556133270264,hidden,218.9969024658203,3.5,1.462784767150879,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6977436542510986,0.789,0.677,,,,8.71373462677002,226.5012969970703,1.0,1.4134045839309692,hidden,228.91470336914062,3.5,1.8003300428390503,fixation,1.0
