trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.9118467569351196,,,fixation,10.0,run_start,5.997462272644043,0.0,0.0,2.9987311363220215,hidden,2.9987311363220215,0.0,2.9987311363220215,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.5078727602958679,0.635,0.752,,,,11.298594236373901,6.909308910369873,1.0,2.9987311363220215,hidden,10.908040046691895,3.5,2.79986310005188,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.995924472808838,0.414,0.435,,,,9.461621582508087,18.715776443481445,1.0,2.9987311363220215,hidden,22.714508056640625,3.5,0.9628904461860657,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.4832953214645386,0.936,0.065,,,,9.229780793190002,31.173322677612305,1.0,0.731049656867981,hidden,32.90437316894531,3.5,2.9987311363220215,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.995924472808838,0.665,0.336,,,,9.605375170707703,41.88639831542969,1.0,2.127312660217285,hidden,45.013710021972656,3.5,1.9780625104904175,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.125494360923767,0.214,0.0,,,,11.497462272644043,54.48769760131836,1.0,2.9987311363220215,hidden,58.486427307128906,3.5,2.9987311363220215,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.995924472808838,1.0,0.834,,,,11.497462272644043,67.11065673828125,1.0,2.9987311363220215,hidden,71.10938262939453,3.5,2.9987311363220215,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.880391836166382,0.457,0.389,,,,8.565189123153687,81.60404205322266,1.0,2.4528310298919678,hidden,85.05686950683594,3.5,0.6123580932617188,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.7577452659606934,0.613,0.206,,,,11.497462272644043,93.04962158203125,1.0,2.9987311363220215,hidden,97.04835510253906,3.5,2.9987311363220215,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.4021496772766113,0.322,0.979,,,,11.497462272644043,107.3048324584961,1.0,2.9987311363220215,hidden,111.30355834960938,3.5,2.9987311363220215,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.9116848707199097,0.751,0.683,,,,8.392833650112152,120.2044448852539,1.0,0.8410596251487732,hidden,122.04550170898438,3.5,2.051774024963379,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.641775369644165,0.944,0.345,,,,10.421264410018921,130.5089569091797,1.0,1.9225332736968994,hidden,133.43148803710938,3.5,2.9987311363220215,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.995924472808838,0.34,0.045,,,,11.028418064117432,142.57200622558594,1.0,2.52968692779541,hidden,146.1016845703125,3.5,2.9987311363220215,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.995924472808838,0.689,0.604,,,,11.00206470489502,156.59634399414062,1.0,2.503333568572998,hidden,160.09967041015625,3.5,2.9987311363220215,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.299156665802002,0.887,0.948,,,,9.87396252155304,170.59432983398438,1.0,2.9987311363220215,hidden,174.5930633544922,3.5,1.375231385231018,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.995924472808838,0.717,0.552,,,,11.164110660552979,182.7674560546875,1.0,2.9987311363220215,hidden,186.7661895751953,3.5,2.665379524230957,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.6287078857421875,0.415,0.25,,,,11.248180389404297,196.927490234375,1.0,2.7494492530822754,hidden,200.67694091796875,3.5,2.9987311363220215,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.6095008850097656,0.218,0.554,,,,11.497462272644043,209.8043670654297,1.0,2.9987311363220215,hidden,213.8031005859375,3.5,2.9987311363220215,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0981112718582153,0.615,0.751,,,,9.617928981781006,221.9113311767578,1.0,2.9987311363220215,hidden,225.91006469726562,3.5,1.1191978454589844,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.491015672683716,0.405,0.202,,,,10.129181742668152,232.62738037109375,1.0,2.9987311363220215,hidden,236.62611389160156,3.5,1.6304506063461304,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.6879851818084717,0.79,0.362,,,,9.434686124324799,245.24757385253906,1.0,0.9359549880027771,hidden,247.18353271484375,3.5,2.9987311363220215,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.607349157333374,0.367,0.622,,,,9.040238201618195,255.3702392578125,1.0,0.5415070652961731,hidden,256.9117431640625,3.5,2.9987311363220215,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.9940105080604553,0.175,0.84,,,,10.096529841423035,265.017822265625,1.0,2.8138861656188965,hidden,268.83172607421875,3.5,1.7826436758041382,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.995924472808838,1.0,0.706,,,,9.120205521583557,276.1083679199219,1.0,2.9987311363220215,hidden,280.10711669921875,3.5,0.6214743852615356,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.995924472808838,1.0,0.756,,,,9.237905621528625,288.2245178222656,1.0,2.9987311363220215,hidden,292.2232360839844,3.5,0.739174485206604,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.114143967628479,0.686,0.671,,,,11.497462272644043,300.4583435058594,1.0,2.9987311363220215,hidden,304.4570617675781,3.5,2.9987311363220215,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.995924472808838,0.041,0.434,,,,11.497462272644043,313.0699462890625,1.0,2.9987311363220215,hidden,317.06866455078125,3.5,2.9987311363220215,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.995924472808838,0.843,0.354,,,,10.254937171936035,327.5633239746094,1.0,1.7562060356140137,hidden,330.31951904296875,3.5,2.9987311363220215,fixation,1.0
28,1,,Fixation,,1.5408575534820557,,,fixation,5.0,run_end,3.846806526184082,340.8141784667969,0.0,0.8480753898620605,hidden,341.6622619628906,0.0,2.9987311363220215,fixation,0.0
29,2,,Fixation,,1.616459608078003,,,fixation,10.0,run_start,4.489383935928345,0.0,0.0,2.588655471801758,hidden,2.588655471801758,0.0,1.900728464126587,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.626269817352295,0.279,0.568,,,,8.435406863689423,6.105843544006348,1.0,0.6632360816001892,hidden,7.769079685211182,3.5,2.2721707820892334,fixation,1.0
