trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.053264617919922,,,fixation,10.0,run_start,4.7282493114471436,0.0,0.0,2.9949610233306885,hidden,2.9949610233306885,0.0,1.733288288116455,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.184155821800232,0.635,0.752,,,,9.1134552359581,6.7815141677856445,1.0,2.9949610233306885,hidden,10.776474952697754,3.5,0.6184942126274109,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.3628143072128296,0.414,0.435,,,,8.347484827041626,17.079124450683594,1.0,2.072768211364746,hidden,20.151893615722656,3.5,0.7747166156768799,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9997050762176514,0.936,0.065,,,,9.576262950897217,26.789424896240234,1.0,1.0813019275665283,hidden,28.870725631713867,3.5,2.9949610233306885,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9997050762176514,0.665,0.336,,,,11.489922046661377,39.36539077758789,1.0,2.9949610233306885,hidden,43.3603515625,3.5,2.9949610233306885,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.9049016237258911,0.214,0.0,,,,8.31995713710785,53.855018615722656,1.0,1.2730926275253296,hidden,56.12811279296875,3.5,1.5468645095825195,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.9042686223983765,1.0,0.834,,,,9.446121335029602,64.07987976074219,1.0,2.9093129634857178,hidden,67.98918914794922,3.5,1.0368083715438843,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.4601994752883911,0.457,0.389,,,,7.090790271759033,74.43026733398438,1.0,0.602881908416748,hidden,76.03314971923828,3.5,0.9879083633422852,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.857185959815979,0.613,0.206,,,,9.614030361175537,82.98125457763672,1.0,1.1190693378448486,hidden,85.10032653808594,3.5,2.9949610233306885,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.3624407052993774,0.322,0.979,,,,8.408892273902893,94.45247650146484,1.0,1.0754505395889282,hidden,96.52792358398438,3.5,1.8334417343139648,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.0795518159866333,0.751,0.683,,,,11.489922046661377,104.22380828857422,1.0,2.9949610233306885,hidden,108.21876525878906,3.5,2.9949610233306885,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9997050762176514,0.944,0.345,,,,11.489922046661377,116.79328155517578,1.0,2.9949610233306885,hidden,120.78823852539062,3.5,2.9949610233306885,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.0079176425933838,0.34,0.045,,,,10.469308257102966,131.2829132080078,1.0,1.9743472337722778,hidden,134.2572479248047,3.5,2.9949610233306885,fixation,1.0
