trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.191428780555725,,,fixation,10.0,run_start,2.685627281665802,0.0,0.0,0.7549274563789368,hidden,0.7549274563789368,0.0,1.9306998252868652,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.5094878673553467,0.635,0.752,,,,8.262091517448425,3.877056121826172,1.0,1.3718822002410889,hidden,6.248938083648682,3.5,1.3902093172073364,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.6789499521255493,0.414,0.435,,,,7.900193810462952,13.648635864257812,1.0,0.6518392562866211,hidden,15.300475120544434,3.5,1.7483545541763306,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.488929033279419,0.936,0.065,,,,7.743482947349548,23.227779388427734,1.0,1.1475082635879517,hidden,25.375288009643555,3.5,1.0959746837615967,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.2202274799346924,0.665,0.336,,,,8.256524324417114,32.46018981933594,1.0,0.8654079437255859,hidden,34.325599670410156,3.5,1.8911163806915283,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.5793581008911133,0.214,0.0,,,,8.301860213279724,41.93694305419922,1.0,1.3114296197891235,hidden,44.24837112426758,3.5,1.4904305934906006,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.2131483554840088,1.0,0.834,,,,8.481663227081299,51.81816101074219,1.0,1.822810411453247,hidden,54.64097213745117,3.5,1.1588528156280518,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.5928528308868408,0.457,0.389,,,,8.91485333442688,61.51297378540039,1.0,1.5221248865127563,hidden,64.03509521484375,3.5,1.8927284479141235,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.669830083847046,0.613,0.206,,,,7.913568913936615,72.02067565917969,1.0,1.769542932510376,hidden,74.79022216796875,3.5,0.644025981426239,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.216965913772583,0.322,0.979,,,,8.25088119506836,81.60408020019531,1.0,1.294824242591858,hidden,83.8989028930664,3.5,1.4560569524765015,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.6156072616577148,0.751,0.683,,,,9.103926420211792,91.0719223022461,1.0,1.8714196681976318,hidden,93.94334411621094,3.5,1.7325067520141602,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.2078155279159546,0.944,0.345,,,,7.278172791004181,101.79145812988281,1.0,0.8720654249191284,hidden,103.66352081298828,3.5,0.9061073660850525,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.200233817100525,0.34,0.045,,,,8.115352153778076,110.27745056152344,1.0,1.5082933902740479,hidden,112.7857437133789,3.5,1.1070587635040283,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.4623123407363892,0.689,0.604,,,,8.347508311271667,119.59303283691406,1.0,1.3847640752792358,hidden,121.97779846191406,3.5,1.4627442359924316,fixation,1.0
