trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.2478532791137695,,,fixation,10.0,run_start,1.9937012195587158,0.0,0.0,1.2217222452163696,hidden,1.2217222452163696,0.0,0.7719789743423462,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.240356683731079,0.635,0.752,,,,7.506892740726471,3.2415544986724854,1.0,1.2065820693969727,hidden,5.448136329650879,3.5,0.8003106713294983,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.1824896335601807,0.414,0.435,,,,7.292501628398895,11.98880386352539,1.0,0.7406942248344421,hidden,13.729497909545898,3.5,1.0518074035644531,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.2632181644439697,0.936,0.065,,,,7.064909100532532,20.463794708251953,1.0,0.7490525841712952,hidden,22.212848663330078,3.5,0.8158565163612366,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.3620883226394653,0.665,0.336,,,,7.618856728076935,28.791921615600586,1.0,1.2246019840240479,hidden,31.016525268554688,3.5,0.894254744052887,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.1181821823120117,0.214,0.0,,,,7.673611521720886,37.77286911010742,1.0,1.3058565855026245,hidden,40.0787239074707,3.5,0.8677549362182617,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.0326899290084839,1.0,0.834,,,,7.599031448364258,46.56466293334961,1.0,0.8038216829299927,hidden,48.36848449707031,3.5,1.2952097654342651,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.0952755212783813,0.457,0.389,,,,7.717684805393219,55.19638442993164,1.0,1.2300300598144531,hidden,57.426414489746094,3.5,0.9876547455787659,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.2101198434829712,0.613,0.206,,,,7.1695791482925415,64.00934600830078,1.0,0.7296229004859924,hidden,65.73896789550781,3.5,0.9399562478065491,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.0443785190582275,0.322,0.979,,,,7.303993821144104,72.3890380859375,1.0,1.0769271850585938,hidden,74.46597290039062,3.5,0.7270666360855103,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2200205326080322,0.751,0.683,,,,7.497985780239105,80.73741149902344,1.0,0.8013078570365906,hidden,82.5387191772461,3.5,1.1966779232025146,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.2363697290420532,0.944,0.345,,,,6.894434094429016,89.4554214477539,1.0,0.7070291638374329,hidden,91.1624526977539,3.5,0.6874049305915833,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1755061149597168,0.34,0.045,,,,7.911968946456909,97.58622741699219,1.0,1.1022452116012573,hidden,99.68846893310547,3.5,1.3097237348556519,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.041709065437317,0.689,0.604,,,,7.143225371837616,106.67369842529297,1.0,0.7729414701461792,hidden,108.44664001464844,3.5,0.8702839016914368,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0692905187606812,0.887,0.948,,,,7.648187100887299,114.85863494873047,1.0,1.2109215259552002,hidden,117.0695571899414,3.5,0.9372655749320984,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.0626996755599976,0.717,0.552,,,,7.580338001251221,123.57611083984375,1.0,1.2699021100997925,hidden,125.84601593017578,3.5,0.8104358911514282,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2733757495880127,0.415,0.25,,,,7.520386099815369,132.21914672851562,1.0,1.0602604150772095,hidden,134.27940368652344,3.5,0.9601256847381592,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0890039205551147,0.218,0.554,,,,7.457671344280243,141.01290893554688,1.0,0.8430595993995667,hidden,142.85597229003906,3.5,1.1146117448806763,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1916946172714233,0.615,0.751,,,,7.380125045776367,149.55958557128906,1.0,0.8239566087722778,hidden,151.383544921875,3.5,1.0561684370040894,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2432329654693604,0.405,0.202,,,,7.845747232437134,158.13140869140625,1.0,1.2006044387817383,hidden,160.33201599121094,3.5,1.1451427936553955,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3782178163528442,0.79,0.362,,,,7.530224978923798,167.2203826904297,1.0,1.0305200815200806,hidden,169.2509002685547,3.5,0.999704897403717,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2061748504638672,0.367,0.622,,,,7.471670150756836,176.1288299560547,1.0,0.8940747976303101,hidden,178.0229034423828,3.5,1.0775953531265259,fixation,1.0
