trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.5499625205993652,0.751,0.683,,,,8.561327457427979,95.01072692871094,1.0,1.5289579629898071,hidden,97.53968811035156,3.5,1.5323694944381714,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.794942021369934,0.944,0.345,,,,8.782542824745178,105.12201690673828,1.0,1.6292301416397095,hidden,107.75125122070312,3.5,1.6533126831054688,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.38938307762146,0.34,0.045,,,,8.800800204277039,115.69950103759766,1.0,1.7539150714874268,hidden,118.45342254638672,3.5,1.5468851327896118,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3389519453048706,0.689,0.604,,,,8.294658899307251,125.88968658447266,1.0,1.3783175945281982,hidden,128.26800537109375,3.5,1.4163413047790527,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2930314540863037,0.887,0.948,,,,8.333157777786255,135.52330017089844,1.0,1.4626203775405884,hidden,137.9859161376953,3.5,1.3705374002456665,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.2545626163482666,0.717,0.552,,,,8.64145302772522,145.1494903564453,1.0,1.6376473903656006,hidden,147.78713989257812,3.5,1.5038056373596191,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.281337022781372,0.415,0.25,,,,8.690970778465271,155.04550170898438,1.0,1.4365257024765015,hidden,157.48202514648438,3.5,1.7544450759887695,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.419086217880249,0.218,0.554,,,,8.441416144371033,165.01780700683594,1.0,1.386069893836975,hidden,167.4038848876953,3.5,1.5553462505340576,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.536482334136963,0.615,0.751,,,,8.539806127548218,174.87831115722656,1.0,1.4359740018844604,hidden,177.3142852783203,3.5,1.6038321256637573,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7297710180282593,0.405,0.202,,,,8.76693046092987,184.95460510253906,1.0,1.5395545959472656,hidden,187.49415588378906,3.5,1.727375864982605,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3325837850570679,0.79,0.362,,,,8.48350703716278,195.45130920410156,1.0,1.3947622776031494,hidden,197.8460693359375,3.5,1.5887447595596313,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.648446798324585,0.367,0.622,,,,8.595078945159912,205.26739501953125,1.0,1.7118005752563477,hidden,207.9792022705078,3.5,1.3832783699035645,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.5090382099151611,0.175,0.84,,,,8.554307103157043,215.51092529296875,1.0,1.649329423904419,hidden,218.16024780273438,3.5,1.4049776792526245,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4498884677886963,1.0,0.706,,,,8.29736042022705,225.5742645263672,1.0,1.3730326890945435,hidden,227.94729614257812,3.5,1.4243277311325073,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.569440484046936,1.0,0.756,,,,8.735148787498474,235.32151794433594,1.0,1.5897248983383179,hidden,237.91123962402344,3.5,1.6454238891601562,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5830001831054688,0.686,0.671,,,,8.549925208091736,245.6260986328125,1.0,1.399424433708191,hidden,248.02552795410156,3.5,1.650500774383545,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2206429243087769,0.041,0.434,,,,8.740110993385315,255.759033203125,1.0,1.5431357622146606,hidden,258.3021545410156,3.5,1.6969752311706543,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2023104429244995,0.843,0.354,,,,8.899185538291931,265.71978759765625,1.0,1.7208726406097412,hidden,268.4406433105469,3.5,1.67831289768219,fixation,1.0
28,1,,Fixation,,1.3296164274215698,,,fixation,5.0,run_end,2.9642831087112427,275.8212890625,0.0,1.3744674921035767,hidden,277.19573974609375,0.0,1.589815616607666,fixation,0.0
29,2,,Fixation,,1.5019346475601196,,,fixation,10.0,run_start,3.291425943374634,0.0,0.0,1.7117434740066528,hidden,1.7117434740066528,0.0,1.579682469367981,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5551362037658691,0.279,0.568,,,,8.495036244392395,4.793360710144043,1.0,1.389901041984558,hidden,7.183261871337891,3.5,1.605135202407837,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2696553468704224,0.216,0.259,,,,8.50482702255249,14.84353256225586,1.0,1.6311159133911133,hidden,17.47464942932129,3.5,1.373711109161377,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.196315050125122,0.957,0.551,,,,8.754755735397339,24.61801528930664,1.0,1.763562798500061,hidden,27.38157844543457,3.5,1.4911929368972778,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8140314817428589,0.211,0.467,,,,8.690017938613892,34.569087982177734,1.0,1.5890347957611084,hidden,37.158119201660156,3.5,1.6009831428527832,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4484429359436035,0.498,0.452,,,,8.526223421096802,45.07313537597656,1.0,1.650901198387146,hidden,47.724037170410156,3.5,1.3753222227096558,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6204496622085571,0.125,1.0,,,,8.482418179512024,55.04780197143555,1.0,1.4803526401519775,hidden,57.52815628051758,3.5,1.5020655393600464,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7209209203720093,0.642,0.603,,,,8.559784531593323,65.15067291259766,1.0,1.6244145631790161,hidden,67.77508544921875,3.5,1.4353699684143066,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7026208639144897,0.224,0.87,,,,8.820207476615906,75.4313735961914,1.0,1.7633289098739624,hidden,78.1947021484375,3.5,1.5568785667419434,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.659530758857727,0.719,0.775,,,,8.486863732337952,85.9542007446289,1.0,1.4412758350372314,hidden,88.39547729492188,3.5,1.5455878973007202,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6644333600997925,0.687,0.59,,,,8.500707626342773,96.10060119628906,1.0,1.4367765188217163,hidden,98.5373764038086,3.5,1.5639311075210571,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2438714504241943,0.235,0.422,,,,8.838824272155762,106.26573944091797,1.0,1.683147668838501,hidden,108.94888305664062,3.5,1.6556766033172607,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7895249128341675,0.984,0.961,,,,8.328922390937805,116.34843444824219,1.0,1.4382190704345703,hidden,118.78665161132812,3.5,1.3907033205032349,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1984138488769531,0.073,0.395,,,,8.569534659385681,126.46688079833984,1.0,1.4490070343017578,hidden,128.9158935546875,3.5,1.6205276250839233,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4317870140075684,0.586,0.369,,,,8.398261070251465,136.23483276367188,1.0,1.4305907487869263,hidden,138.66542053222656,3.5,1.4676703214645386,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4281442165374756,0.63,0.367,,,,8.659839868545532,146.06488037109375,1.0,1.4175751209259033,hidden,148.48245239257812,3.5,1.742264747619629,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.392852783203125,0.844,0.418,,,,8.504276156425476,156.15286254882812,1.0,1.399771809577942,hidden,158.55262756347656,3.5,1.6045043468475342,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3058744668960571,0.0,0.0,,,,8.653202891349792,166.04998779296875,1.0,1.4911882877349854,hidden,168.5411834716797,3.5,1.6620146036148071,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5025742053985596,0.807,0.968,,,,8.763143062591553,176.00906372070312,1.0,1.620126485824585,hidden,178.6291961669922,3.5,1.6430165767669678,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6769158840179443,0.515,0.093,,,,8.592738389968872,186.2747802734375,1.0,1.651426911354065,hidden,188.92620849609375,3.5,1.4413114786148071,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6584758758544922,0.107,0.0,,,,8.51216995716095,196.54443359375,1.0,1.4447916746139526,hidden,198.98922729492188,3.5,1.567378282546997,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2864500284194946,1.0,0.504,,,,8.334921598434448,206.715087890625,1.0,1.3645777702331543,hidden,209.0796661376953,3.5,1.470343828201294,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6427849531173706,0.473,0.35,,,,8.85343587398529,216.33645629882812,1.0,1.760081171989441,hidden,219.09654235839844,3.5,1.5933547019958496,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2666736841201782,0.789,0.677,,,,8.721128940582275,226.83267211914062,1.0,1.4642188549041748,hidden,229.29689025878906,3.5,1.7569100856781006,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6299633979797363,0.881,0.617,,,,8.86961543560028,236.8204803466797,1.0,1.7205708026885986,hidden,239.54104614257812,3.5,1.6490446329116821,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6054275035858154,0.223,0.842,,,,8.761641025543213,247.32005310058594,1.0,1.714491844177246,hidden,250.0345458984375,3.5,1.5471491813659668,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6643840074539185,0.785,0.374,,,,8.380953431129456,257.6871337890625,1.0,1.39300537109375,hidden,260.08013916015625,3.5,1.4879480600357056,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6780015230178833,0.445,0.703,,,,8.422512888908386,267.7324523925781,1.0,1.3942452669143677,hidden,270.126708984375,3.5,1.5282676219940186,fixation,1.0
57,2,,Fixation,,1.4745959043502808,,,fixation,5.0,run_end,3.0390329360961914,277.8329772949219,0.0,1.6562525033950806,hidden,279.4892272949219,0.0,1.3827804327011108,fixation,0.0
58,3,,Fixation,,1.3105509281158447,,,fixation,10.0,run_start,3.0127687454223633,0.0,0.0,1.648484230041504,hidden,1.648484230041504,0.0,1.3642845153808594,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.272107720375061,0.477,0.853,,,,8.257543921470642,4.323319435119629,1.0,1.4957504272460938,hidden,6.819069862365723,3.0,1.7617934942245483,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.289833426475525,0.825,0.24,,,,8.383657813072205,13.852971076965332,1.0,1.6570961475372314,hidden,16.510066986083984,3.0,1.7265616655349731,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.233331322669983,0.451,0.792,,,,7.978339791297913,23.52646255493164,1.0,1.425307035446167,hidden,25.95176887512207,3.0,1.5530327558517456,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.53092622756958,0.924,0.65,,,,7.838621377944946,32.73813247680664,1.0,1.3676130771636963,hidden,35.10574722290039,3.0,1.47100830078125,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6981050968170166,0.153,0.508,,,,7.97501802444458,42.10768127441406,1.0,1.5584617853164673,hidden,44.666141510009766,3.0,1.4165562391281128,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3881179094314575,0.456,0.199,,,,8.210336208343506,51.78080368041992,1.0,1.4879111051559448,hidden,54.268714904785156,3.0,1.722425103187561,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3519611358642578,0.095,0.256,,,,8.093583464622498,61.37925720214844,1.0,1.7014449834823608,hidden,64.08070373535156,3.0,1.3921384811401367,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.183701753616333,0.655,0.0,,,,8.24120545387268,70.8248062133789,1.0,1.6490919589996338,hidden,73.47389221191406,3.0,1.5921134948730469,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.517177700996399,0.619,0.396,,,,8.237305164337158,80.24971008300781,1.0,1.6126281023025513,hidden,82.86233520507812,3.0,1.624677062034607,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7644881010055542,0.165,0.472,,,,7.838863968849182,90.00419616699219,1.0,1.4586381912231445,hidden,92.46282958984375,3.0,1.3802257776260376,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3104015588760376,0.507,0.979,,,,8.468655824661255,99.6075439453125,1.0,1.7228420972824097,hidden,102.33039093017578,3.0,1.7458137273788452,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4419894218444824,0.904,0.764,,,,8.366676568984985,109.38660430908203,1.0,1.7062183618545532,hidden,112.09281921386719,3.0,1.6604582071304321,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5171363353729248,0.645,0.537,,,,8.234982013702393,119.19526672363281,1.0,1.6008110046386719,hidden,121.79608154296875,3.0,1.6341710090637207,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3412480354309082,0.918,0.285,,,,8.181928753852844,128.9473876953125,1.0,1.5407371520996094,hidden,131.48812866210938,3.0,1.6411916017532349,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.222686529159546,0.498,0.789,,,,8.129736065864563,138.47056579589844,1.0,1.517431616783142,hidden,140.9879913330078,3.0,1.612304449081421,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6234246492385864,0.897,0.008,,,,7.819565773010254,147.82298278808594,1.0,1.4527039527893066,hidden,150.27569580078125,3.0,1.3668618202209473,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3799573183059692,0.671,0.479,,,,7.967948317527771,157.26597595214844,1.0,1.3665575981140137,hidden,159.63253784179688,3.0,1.6013907194137573,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3860665559768677,0.698,0.513,,,,8.054851293563843,166.61387634277344,1.0,1.6646547317504883,hidden,169.27853393554688,3.0,1.3901965618133545,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2068687677383423,0.493,0.228,,,,8.477247834205627,176.05479431152344,1.0,1.7135571241378784,hidden,178.7683563232422,3.0,1.763690710067749,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3652002811431885,0.853,0.36,,,,7.949347615242004,185.73892211914062,1.0,1.4400094747543335,hidden,188.17892456054688,3.0,1.509338140487671,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6548875570297241,0.491,0.22,,,,8.264037251472473,195.053466796875,1.0,1.5668795108795166,hidden,197.62034606933594,3.0,1.6971577405929565,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5826871395111084,0.959,0.393,,,,8.42872142791748,204.97239685058594,1.0,1.731508493423462,hidden,207.7039031982422,3.0,1.6972129344940186,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5478458404541016,0.272,0.169,,,,7.812429904937744,214.98379516601562,1.0,1.4065872430801392,hidden,217.390380859375,3.0,1.405842661857605,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3043251037597656,0.457,0.533,,,,8.11801290512085,224.3440704345703,1.0,1.7454924583435059,hidden,227.08956909179688,3.0,1.3725204467773438,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.811913251876831,0.404,0.344,,,,8.187764525413513,233.76641845703125,1.0,1.5694756507873535,hidden,236.3358917236328,3.0,1.6182888746261597,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4213318824768066,0.251,0.085,,,,7.859555721282959,243.76608276367188,1.0,1.4760510921478271,hidden,246.2421417236328,3.0,1.3835046291351318,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4725861549377441,0.951,0.358,,,,7.804239273071289,253.04698181152344,1.0,1.4260005950927734,hidden,255.4729766845703,3.0,1.3782386779785156,fixation,1.0
86,3,,Fixation,,1.4775100946426392,,,fixation,5.0,run_end,3.026492118835449,262.32379150390625,0.0,1.6486015319824219,hidden,263.972412109375,0.0,1.3778905868530273,fixation,0.0
87,4,,Fixation,,1.1826083660125732,,,fixation,10.0,run_start,2.94257915019989,0.0,0.0,1.4974687099456787,hidden,1.4974687099456787,0.0,1.4451104402542114,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.252008318901062,0.695,0.587,,,,7.94142484664917,4.125187397003174,1.0,1.4390277862548828,hidden,6.564215183258057,3.0,1.502397060394287,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7893136739730835,0.0,0.725,,,,8.128966689109802,13.318620681762695,1.0,1.5889931917190552,hidden,15.907613754272461,3.0,1.539973497390747,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.673471212387085,0.095,0.374,,,,8.4270920753479,23.236900329589844,1.0,1.7133886814117432,hidden,25.95029067993164,3.0,1.7137033939361572,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7026530504226685,0.307,0.026,,,,8.163607358932495,33.33746337890625,1.0,1.592422366142273,hidden,35.92988586425781,3.0,1.5711849927902222,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5910049676895142,0.272,0.902,,,,8.334978342056274,43.2037239074707,1.0,1.634883999824524,hidden,45.83860778808594,3.0,1.7000943422317505,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2121235132217407,0.006,0.424,,,,8.23642349243164,53.12970733642578,1.0,1.7437018156051636,hidden,55.873409271240234,3.0,1.492721676826477,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.471182942390442,0.927,0.754,,,,8.265599489212036,62.57825469970703,1.0,1.5249963998794556,hidden,65.1032485961914,3.0,1.7406030893325806,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3238403797149658,0.578,0.279,,,,8.3317631483078,72.3150405883789,1.0,1.7050658464431763,hidden,75.02010345458984,3.0,1.626697301864624,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4840224981307983,0.816,0.546,,,,7.865888714790344,81.97064208984375,1.0,1.4889901876449585,hidden,84.45963287353516,3.0,1.3768985271453857,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4804891347885132,0.495,0.083,,,,8.301554918289185,91.32054901123047,1.0,1.653130054473877,hidden,93.97367858886719,3.0,1.6484248638153076,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7299041748046875,0.285,1.0,,,,8.37888765335083,101.10260009765625,1.0,1.6170169115066528,hidden,103.71961212158203,3.0,1.7618707418441772,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.431404948234558,0.261,0.407,,,,7.850837826728821,111.21138763427734,1.0,1.4331268072128296,hidden,113.64451599121094,3.0,1.4177110195159912,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7711021900177002,0.722,0.473,,,,8.381668329238892,120.4936294555664,1.0,1.761590600013733,hidden,123.25521850585938,3.0,1.6200777292251587,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4072480201721191,0.287,0.36,,,,7.803103923797607,130.6464080810547,1.0,1.4223130941390991,hidden,133.06871032714844,3.0,1.3807908296585083,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2417443990707397,0.792,0.608,,,,8.297649502754211,139.85675048828125,1.0,1.6305420398712158,hidden,142.48728942871094,3.0,1.6671074628829956,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5434293746948242,0.603,0.0,,,,8.109887957572937,149.39614868164062,1.0,1.4535828828811646,hidden,151.8497314453125,3.0,1.6563050746917725,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7854642868041992,0.692,0.856,,,,8.098209381103516,159.04946899414062,1.0,1.5592073202133179,hidden,161.60867309570312,3.0,1.5390020608901978,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5540392398834229,0.868,0.632,,,,8.289818406105042,168.93313598632812,1.0,1.552202582359314,hidden,171.48533630371094,3.0,1.7376158237457275,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.622667670249939,0.311,0.517,,,,8.099770665168762,178.77699279785156,1.0,1.387035846710205,hidden,181.16403198242188,3.0,1.7127348184585571,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.551666259765625,0.654,0.498,,,,8.183696389198303,188.4994354248047,1.0,1.7325439453125,hidden,191.2319793701172,3.0,1.4511524438858032,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2612143754959106,0.79,0.898,,,,8.263236045837402,198.23480224609375,1.0,1.568381905555725,hidden,200.8031768798828,3.0,1.6948541402816772,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7731688022613525,0.079,0.167,,,,8.425475478172302,207.75924682617188,1.0,1.7319227457046509,hidden,210.4911651611328,3.0,1.6935527324676514,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.437184453010559,0.278,0.444,,,,7.967715263366699,217.9578857421875,1.0,1.5875680446624756,hidden,220.5454559326172,3.0,1.3801472187042236,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5258381366729736,0.777,0.414,,,,8.231539368629456,227.36279296875,1.0,1.5777194499969482,hidden,229.9405059814453,3.0,1.6538199186325073,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4570045471191406,0.451,0.109,,,,8.160393118858337,237.1201629638672,1.0,1.4506380558013916,hidden,239.57080078125,3.0,1.7097550630569458,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3979036808013916,0.719,0.743,,,,8.040546894073486,246.73756408691406,1.0,1.5666828155517578,hidden,249.3042449951172,3.0,1.4738640785217285,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6666063070297241,0.753,0.149,,,,8.226423144340515,256.176025390625,1.0,1.749007225036621,hidden,258.9250183105469,3.0,1.477415919303894,fixation,1.0
115,4,,Fixation,,1.7307229042053223,,,fixation,5.0,run_end,3.332387924194336,266.0690612792969,0.0,1.7355691194534302,hidden,267.80462646484375,0.0,1.5968188047409058,fixation,0.0
116,5,,Fixation,,1.5698410272598267,,,fixation,10.0,run_start,3.2266305685043335,0.0,0.0,1.553772211074829,hidden,1.553772211074829,0.0,1.6728583574295044,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5639967918395996,0.562,0.399,,,,7.417182207107544,4.79647159576416,1.0,1.4977240562438965,hidden,7.294195652008057,2.5,1.4194581508636475,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3849714994430542,0.0,0.622,,,,7.575709581375122,13.777650833129883,1.0,1.4735885858535767,hidden,16.251239776611328,2.5,1.6021209955215454,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1945315599441528,0.351,0.583,,,,7.659958362579346,22.738330841064453,1.0,1.6434857845306396,hidden,25.381816864013672,2.5,1.516472578048706,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5512863397598267,0.587,0.179,,,,7.6382774114608765,31.59282112121582,1.0,1.4209781885147095,hidden,34.01380157470703,2.5,1.717299222946167,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4714163541793823,0.0,0.087,,,,7.498558044433594,40.782386779785156,1.0,1.5865213871002197,hidden,43.3689079284668,2.5,1.412036657333374,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4219586849212646,0.209,0.357,,,,7.674745082855225,49.75236129760742,1.0,1.6738221645355225,hidden,52.42618179321289,2.5,1.5009229183197021,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.813869833946228,0.727,0.445,,,,7.874361634254456,58.849063873291016,1.0,1.7414714097976685,hidden,61.59053421020508,2.5,1.632890224456787,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2613993883132935,0.571,0.287,,,,7.754248023033142,68.53729248046875,1.0,1.6787543296813965,hidden,71.21604919433594,2.5,1.5754936933517456,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4984829425811768,0.152,0.775,,,,7.643053889274597,77.55294036865234,1.0,1.497584581375122,hidden,80.05052947998047,2.5,1.645469307899475,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6463207006454468,0.558,0.357,,,,7.472864508628845,86.6944808959961,1.0,1.5240209102630615,hidden,89.21849822998047,2.5,1.4488435983657837,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6794267892837524,0.648,0.965,,,,7.707732200622559,95.81366729736328,1.0,1.516869306564331,hidden,98.33053588867188,2.5,1.6908628940582275,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8253666162490845,0.675,0.461,,,,7.699436902999878,105.20082092285156,1.0,1.4897549152374268,hidden,107.6905746459961,2.5,1.7096819877624512,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7239540815353394,0.441,0.379,,,,7.495771765708923,114.72562408447266,1.0,1.4018388986587524,hidden,117.1274642944336,2.5,1.593932867050171,fixation,1.0
