trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.9998514652252197,,,fixation,10.0,run_start,4.0425721406936646,0.0,0.0,2.409860610961914,hidden,2.409860610961914,0.0,1.6327115297317505,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9998514652252197,0.635,0.752,,,,11.206155776977539,7.042423725128174,1.0,2.7098913192749023,hidden,10.752314567565918,3.5,2.9962644577026367,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.8809435367584229,0.414,0.435,,,,10.308007955551147,21.248430252075195,1.0,2.628769636154175,hidden,24.877201080322266,3.5,2.1792383193969727,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9998514652252197,0.936,0.065,,,,10.218827247619629,33.437381744384766,1.0,2.9962644577026367,hidden,37.43364715576172,3.5,1.7225627899169922,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.3443784713745117,0.665,0.336,,,,9.419746816158295,46.65605926513672,1.0,0.923482358455658,hidden,48.57954406738281,3.5,2.9962644577026367,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.5214163661003113,0.214,0.0,,,,10.50581979751587,57.42018508911133,1.0,2.0095553398132324,hidden,60.42974090576172,3.5,2.9962644577026367,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.0345712900161743,1.0,0.834,,,,10.688307046890259,68.44742584228516,1.0,2.192042589187622,hidden,71.63946533203125,3.5,2.9962644577026367,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.4914090633392334,0.457,0.389,,,,7.233041703701019,80.17030334472656,1.0,1.0462660789489746,hidden,82.21656799316406,3.5,0.6867756247520447,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9998514652252197,0.613,0.206,,,,11.271797180175781,88.8947525024414,1.0,2.9962644577026367,hidden,92.8910140991211,3.5,2.7755327224731445,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.6896965503692627,0.322,0.979,,,,11.492528915405273,103.16639709472656,1.0,2.9962644577026367,hidden,107.16266632080078,3.5,2.9962644577026367,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,0.534286618232727,0.751,0.683,,,,11.492528915405273,117.34862518310547,1.0,2.9962644577026367,hidden,121.34488677978516,3.5,2.9962644577026367,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9998514652252197,0.944,0.345,,,,9.276033639907837,129.3754425048828,1.0,0.9918553829193115,hidden,131.36729431152344,3.5,2.7841782569885254,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.7739224433898926,0.34,0.045,,,,9.743768572807312,141.6513214111328,1.0,1.2475041151046753,hidden,143.89883422851562,3.5,2.9962644577026367,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.5658195614814758,0.689,0.604,,,,9.63651955127716,154.1690216064453,1.0,1.140255093574524,hidden,156.30926513671875,3.5,2.9962644577026367,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9998514652252197,0.887,0.948,,,,10.477846384048462,164.37135314941406,1.0,1.9815819263458252,hidden,167.35293579101562,3.5,2.9962644577026367,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.7398632764816284,0.717,0.552,,,,8.298344016075134,177.84906005859375,1.0,0.9347046613693237,hidden,179.78375244140625,3.5,1.8636393547058105,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9998514652252197,0.415,0.25,,,,9.962762117385864,187.88726806640625,1.0,2.9962644577026367,hidden,191.88352966308594,3.5,1.4664976596832275,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9998514652252197,0.218,0.554,,,,10.956959247589111,200.84986877441406,1.0,2.4606947898864746,hidden,204.31057739257812,3.5,2.9962644577026367,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9998514652252197,0.615,0.751,,,,10.004606246948242,214.8066864013672,1.0,2.9962644577026367,hidden,218.80294799804688,3.5,1.5083417892456055,fixation,1.0
