trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4870340824127197,0.957,0.551,,,,10.40704333782196,31.543760299682617,1.0,1.9074171781539917,hidden,34.451175689697266,3.5,2.9996261596679688,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9978208541870117,0.211,0.467,,,,11.499252319335938,44.437835693359375,1.0,2.9996261596679688,hidden,48.437461853027344,3.5,2.9996261596679688,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9978208541870117,0.498,0.452,,,,9.04072618484497,58.93490982055664,1.0,1.297938346862793,hidden,61.23284912109375,3.5,2.2427878379821777,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.0566508769989014,0.125,1.0,,,,10.609201431274414,70.97345733642578,1.0,2.9996261596679688,hidden,74.97308349609375,3.5,2.1095752716064453,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.2609095573425293,0.642,0.603,,,,9.163804769515991,83.63931274414062,1.0,2.9996261596679688,hidden,87.6389389038086,3.5,0.6641786098480225,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5134224891662598,0.224,0.87,,,,7.9842618107795715,95.06402587890625,1.0,0.5783470273017883,hidden,96.64237213134766,3.5,1.9059147834777832,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9978208541870117,0.719,0.775,,,,9.04075002670288,105.56170654296875,1.0,0.5411238670349121,hidden,107.10282897949219,3.5,2.9996261596679688,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1302077770233154,0.687,0.59,,,,9.309822082519531,117.60028076171875,1.0,1.9148105382919312,hidden,120.51509094238281,3.5,1.8950115442276,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9978208541870117,0.235,0.422,,,,9.465672731399536,129.04031372070312,1.0,2.939945697784424,hidden,132.98025512695312,3.5,1.0257270336151123,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9978208541870117,0.984,0.961,,,,10.369665145874023,141.50379943847656,1.0,1.8700389862060547,hidden,144.37384033203125,3.5,2.9996261596679688,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2657157182693481,0.073,0.395,,,,10.270830392837524,154.8712921142578,1.0,2.9996261596679688,hidden,158.87091064453125,3.5,1.7712042331695557,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2871010303497314,0.586,0.369,,,,9.065688014030457,166.4078369140625,1.0,1.7829670906066895,hidden,169.1907958984375,3.5,1.782720923423767,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3895981311798096,0.63,0.367,,,,6.709468603134155,177.7606201171875,1.0,0.572279691696167,hidden,179.33290100097656,3.5,0.6371889114379883,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9978208541870117,0.844,0.418,,,,11.499252319335938,185.8596954345703,1.0,2.9996261596679688,hidden,189.85931396484375,3.5,2.9996261596679688,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9838945865631104,0.0,0.0,,,,9.95560872554779,200.3567657470703,1.0,1.6806930303573608,hidden,203.03746032714844,3.5,2.7749156951904297,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9978208541870117,0.807,0.968,,,,10.84774661064148,212.2962646484375,1.0,2.3481204509735107,hidden,215.64439392089844,3.5,2.9996261596679688,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.009056806564331,0.515,0.093,,,,7.179551959037781,226.14183044433594,1.0,0.5606715679168701,hidden,227.70249938964844,3.5,1.1188803911209106,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.298719882965088,0.107,0.0,,,,9.414154410362244,235.3304443359375,1.0,0.9145282506942749,hidden,237.24496459960938,3.5,2.9996261596679688,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9978208541870117,1.0,0.504,,,,10.467883348464966,247.04331970214844,1.0,2.9996261596679688,hidden,251.04293823242188,3.5,1.968257188796997,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1513564586639404,0.473,0.35,,,,9.950891971588135,260.509033203125,1.0,2.9996261596679688,hidden,264.5086364746094,3.5,1.451265811920166,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9978208541870117,0.789,0.677,,,,9.005529642105103,272.61126708984375,1.0,0.6482791900634766,hidden,274.2595520019531,3.5,2.857250452041626,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.181297779083252,0.881,0.617,,,,10.14225697517395,284.6146240234375,1.0,1.6426308155059814,hidden,287.25726318359375,3.5,2.9996261596679688,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.044215202331543,0.223,0.842,,,,9.766961693763733,295.93817138671875,1.0,2.4667811393737793,hidden,299.40496826171875,3.5,1.8001805543899536,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9978208541870117,0.785,0.374,,,,9.396076142787933,307.7493591308594,1.0,0.8964499831199646,hidden,309.64581298828125,3.5,2.9996261596679688,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.695596933364868,0.445,0.703,,,,10.136864304542542,320.14324951171875,1.0,1.6372381448745728,hidden,322.7804870605469,3.5,2.9996261596679688,fixation,1.0
57,2,,Fixation,,2.19164776802063,,,fixation,5.0,run_end,4.749314904212952,332.9757080078125,0.0,1.9570776224136353,hidden,334.93280029296875,0.0,2.7922372817993164,fixation,0.0
58,3,,Fixation,,2.9978208541870117,,,fixation,10.0,run_start,1.8983774781227112,0.0,0.0,0.5663103461265564,hidden,0.5663103461265564,0.0,1.3320671319961548,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9978208541870117,0.477,0.853,,,,6.167776465415955,4.896198272705078,1.0,0.6223955750465393,hidden,6.518593788146973,3.0,0.5453808903694153,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9978208541870117,0.825,0.24,,,,10.999252319335938,14.061795234680176,1.0,2.9996261596679688,hidden,18.06142234802246,3.0,2.9996261596679688,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9978208541870117,0.451,0.792,,,,8.69359266757965,28.058868408203125,1.0,0.6939665079116821,hidden,29.752836227416992,3.0,2.9996261596679688,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9978208541870117,0.924,0.65,,,,6.664423108100891,39.750282287597656,1.0,0.7357929348945618,hidden,41.48607635498047,3.0,0.9286301732063293,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.6347733736038208,0.153,0.508,,,,9.022186160087585,49.41252517700195,1.0,1.0225600004196167,hidden,51.43508529663086,3.0,2.9996261596679688,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0580992698669434,0.456,0.199,,,,9.982312798500061,59.06948471069336,1.0,2.9996261596679688,hidden,63.06911087036133,3.0,1.9826866388320923,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9978208541870117,0.095,0.256,,,,7.706117570400238,70.10990142822266,1.0,1.7209330797195435,hidden,72.8308334350586,3.0,0.9851844906806946,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9978208541870117,0.655,0.0,,,,9.48462200164795,80.81383514404297,1.0,1.4849958419799805,hidden,83.29883575439453,3.0,2.9996261596679688,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9978208541870117,0.619,0.396,,,,10.999252319335938,93.29627990722656,1.0,2.9996261596679688,hidden,97.29590606689453,3.0,2.9996261596679688,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9978208541870117,0.165,0.472,,,,8.697426855564117,107.29335021972656,1.0,0.6978006958961487,hidden,108.99114990234375,3.0,2.9996261596679688,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9978208541870117,0.507,0.979,,,,9.790078997612,118.98860168457031,1.0,1.7904528379440308,hidden,121.779052734375,3.0,2.9996261596679688,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9978208541870117,0.904,0.764,,,,8.728055953979492,131.77650451660156,1.0,0.7284297943115234,hidden,133.5049285888672,3.0,2.9996261596679688,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9301568865776062,0.645,0.537,,,,10.170403242111206,143.50238037109375,1.0,2.9996261596679688,hidden,147.5019989013672,3.0,2.1707770824432373,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.707057774066925,0.918,0.285,,,,8.126855731010437,154.60293579101562,1.0,2.4278295040130615,hidden,158.03076171875,3.0,0.6990262269973755,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.623361349105835,0.498,0.789,,,,10.389920234680176,163.4368438720703,1.0,2.390294075012207,hidden,166.8271484375,3.0,2.9996261596679688,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9978208541870117,0.897,0.008,,,,7.693609356880188,174.45013427734375,1.0,1.9446971416473389,hidden,177.39483642578125,3.0,0.7489122152328491,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9978208541870117,0.671,0.479,,,,10.05524492263794,185.1415557861328,1.0,2.0556187629699707,hidden,188.19717407226562,3.0,2.9996261596679688,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1316555738449097,0.698,0.513,,,,9.942193388938904,198.1946258544922,1.0,1.942567229270935,hidden,201.13719177246094,3.0,2.9996261596679688,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9978208541870117,0.493,0.228,,,,7.274380207061768,209.2684783935547,1.0,0.7908141613006592,hidden,211.05929565429688,3.0,1.4835660457611084,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8695486783981323,0.853,0.36,,,,10.999252319335938,219.54067993164062,1.0,2.9996261596679688,hidden,223.54029846191406,3.0,2.9996261596679688,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8775097131729126,0.491,0.22,,,,9.50005567073822,231.40948486328125,1.0,2.6833114624023438,hidden,235.09278869628906,3.0,1.8167442083358765,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.104966640472412,0.959,0.393,,,,10.924960851669312,242.78704833984375,1.0,2.9253346920013428,hidden,246.71237182617188,3.0,2.9996261596679688,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2531148195266724,0.272,0.169,,,,9.565804481506348,255.8169708251953,1.0,2.1422924995422363,hidden,258.9592590332031,3.0,2.4235119819641113,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9978208541870117,0.457,0.533,,,,7.823974907398224,266.6358947753906,1.0,0.551115095615387,hidden,268.18701171875,3.0,2.272859811782837,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2403559684753418,0.404,0.344,,,,10.999252319335938,277.4576721191406,1.0,2.9996261596679688,hidden,281.4573059082031,3.0,2.9996261596679688,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9978208541870117,0.251,0.085,,,,8.474888563156128,289.6972961425781,1.0,2.742952585220337,hidden,293.44024658203125,3.0,0.731935977935791,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.473353385925293,0.951,0.358,,,,7.231641948223114,301.1700134277344,1.0,1.6608482599258423,hidden,303.8308410644531,3.0,0.5707936882972717,fixation,1.0
86,3,,Fixation,,2.08339786529541,,,fixation,5.0,run_end,5.750513315200806,309.875,0.0,2.750887155532837,hidden,312.6258850097656,0.0,2.9996261596679688,fixation,0.0
87,4,,Fixation,,2.0591812133789062,,,fixation,10.0,run_start,5.9992523193359375,0.0,0.0,2.9996261596679688,hidden,2.9996261596679688,0.0,2.9996261596679688,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9978208541870117,0.695,0.587,,,,8.269005179405212,8.058433532714844,1.0,2.001298427581787,hidden,11.059732437133789,3.0,1.2677067518234253,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9978208541870117,0.0,0.725,,,,9.614148616790771,19.325260162353516,1.0,2.9996261596679688,hidden,23.324886322021484,3.0,1.6145224571228027,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9978208541870117,0.095,0.374,,,,7.092084050178528,31.93722915649414,1.0,1.1629104614257812,hidden,34.10013961791992,3.0,0.9291735887527466,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9978208541870117,0.307,0.026,,,,10.999252319335938,42.02713394165039,1.0,2.9996261596679688,hidden,46.02676010131836,3.0,2.9996261596679688,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7457952499389648,0.272,0.902,,,,8.107230842113495,56.024208068847656,1.0,0.9078029990196228,hidden,57.932010650634766,3.0,2.199427843093872,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.5608403086662292,0.006,0.424,,,,7.710536539554596,65.87723541259766,1.0,2.0735228061676025,hidden,68.95075225830078,3.0,0.6370137333869934,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9978208541870117,0.927,0.754,,,,8.550879001617432,74.14861297607422,1.0,0.5512528419494629,hidden,75.69985961914062,3.0,2.9996261596679688,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9978208541870117,0.578,0.279,,,,8.63127052783966,85.69731140136719,1.0,2.4201624393463135,hidden,89.11746978759766,3.0,1.2111080884933472,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.5672603845596313,0.816,0.546,,,,8.733836054801941,97.32640075683594,1.0,0.7342098951339722,hidden,99.06060791015625,3.0,2.9996261596679688,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8852016925811768,0.495,0.083,,,,8.903622925281525,106.62749481201172,1.0,0.9039967656135559,hidden,108.531494140625,3.0,2.9996261596679688,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.6464194655418396,0.285,1.0,,,,10.271098136901855,118.41632080078125,1.0,2.2714719772338867,hidden,121.68779754638672,3.0,2.9996261596679688,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9978208541870117,0.261,0.407,,,,10.453786134719849,129.33384704589844,1.0,2.45415997505188,hidden,132.78799438476562,3.0,2.9996261596679688,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.483623504638672,0.722,0.473,,,,10.394455909729004,142.7854461669922,1.0,2.9996261596679688,hidden,146.7850799560547,3.0,2.394829750061035,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4284261465072632,0.287,0.36,,,,10.04566740989685,155.6635284423828,1.0,2.9996261596679688,hidden,159.66314697265625,3.0,2.046041250228882,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8936088681221008,0.792,0.608,,,,6.57444828748703,167.1376190185547,1.0,0.7734357714653015,hidden,168.9110565185547,3.0,0.8010125160217285,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6964401006698608,0.603,0.0,,,,10.613926410675049,174.60568237304688,1.0,2.61430025100708,hidden,178.219970703125,3.0,2.9996261596679688,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9978208541870117,0.692,0.856,,,,9.581919074058533,186.91604614257812,1.0,2.9996261596679688,hidden,190.91566467285156,3.0,1.582292914390564,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9978208541870117,0.868,0.632,,,,10.107368230819702,199.49578857421875,1.0,2.1077420711517334,hidden,202.60353088378906,3.0,2.9996261596679688,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.654029607772827,0.311,0.517,,,,6.412420213222504,212.60096740722656,1.0,0.8675467371940613,hidden,214.46852111816406,3.0,0.5448734760284424,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9978208541870117,0.654,0.498,,,,10.999252319335938,221.66741943359375,1.0,2.9996261596679688,hidden,225.66705322265625,3.0,2.9996261596679688,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.469558596611023,0.79,0.898,,,,8.523531913757324,235.66448974609375,1.0,0.5239057540893555,hidden,237.1884002685547,3.0,2.9996261596679688,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.576392650604248,0.079,0.167,,,,6.71202027797699,245.6575927734375,1.0,0.6874740123748779,hidden,247.34506225585938,3.0,1.0245462656021118,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9180376529693604,0.278,0.444,,,,8.562003254890442,254.9459991455078,1.0,0.5623770952224731,hidden,256.50836181640625,3.0,2.9996261596679688,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5613300800323486,0.777,0.414,,,,9.437647700309753,264.426025390625,1.0,2.7722365856170654,hidden,268.1982727050781,3.0,1.665411114692688,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1941394805908203,0.451,0.109,,,,9.832833290100098,275.4250183105469,1.0,1.833207130432129,hidden,278.25823974609375,3.0,2.9996261596679688,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3670196533203125,0.719,0.743,,,,8.557439088821411,287.4519958496094,1.0,0.5578129291534424,hidden,289.0097961425781,3.0,2.9996261596679688,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9978208541870117,0.753,0.149,,,,9.259438157081604,298.3764343261719,1.0,2.9996261596679688,hidden,302.3760681152344,3.0,1.2598119974136353,fixation,1.0
115,4,,Fixation,,2.6332030296325684,,,fixation,5.0,run_end,4.670311689376831,310.6336975097656,0.0,1.996467113494873,hidden,312.63018798828125,0.0,2.673844575881958,fixation,0.0
116,5,,Fixation,,2.9978208541870117,,,fixation,10.0,run_start,3.7378963232040405,0.0,0.0,2.9996261596679688,hidden,2.9996261596679688,0.0,0.7382701635360718,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4026257991790771,0.562,0.399,,,,9.350578665733337,6.735717296600342,1.0,1.8509525060653687,hidden,9.586669921875,2.5,2.9996261596679688,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9978208541870117,0.0,0.622,,,,6.671782076358795,17.488922119140625,1.0,1.4271386861801147,hidden,19.916059494018555,2.5,0.7446433901786804,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.041330099105835,0.351,0.583,,,,7.11179381608963,27.158525466918945,1.0,2.050504207611084,hidden,30.209028244018555,2.5,0.5612896084785461,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9978208541870117,0.587,0.179,,,,9.16096317768097,35.311649322509766,1.0,1.6613370180130005,hidden,37.972984313964844,2.5,2.9996261596679688,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9978208541870117,0.0,0.087,,,,6.233771741390228,47.47043228149414,1.0,1.0354936122894287,hidden,49.50592803955078,2.5,0.6982781291007996,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9978208541870117,0.209,0.357,,,,8.026416599750519,56.7020263671875,1.0,2.9996261596679688,hidden,60.70165252685547,2.5,0.52679044008255,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.8805806636810303,0.727,0.445,,,,7.361144423484802,67.72626495361328,1.0,2.1018500328063965,hidden,70.82810974121094,2.5,0.7592943906784058,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9220823049545288,0.571,0.287,,,,8.482638239860535,75.96798706054688,1.0,1.0744699239730835,hidden,78.0424575805664,2.5,2.908168315887451,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9978208541870117,0.152,0.775,,,,6.6063660979270935,85.37271118164062,1.0,0.693347156047821,hidden,87.06605529785156,2.5,1.4130189418792725,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9978208541870117,0.558,0.357,,,,7.975906550884247,94.97689819335938,1.0,0.6226584315299988,hidden,96.59955596923828,2.5,2.853248119354248,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9978208541870117,0.648,0.965,,,,7.263205647468567,105.95062255859375,1.0,1.4851744174957275,hidden,108.43579864501953,2.5,1.2780312299728394,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9581546783447266,0.675,0.461,,,,6.523217260837555,116.2116470336914,1.0,1.1562196016311646,hidden,118.36786651611328,2.5,0.8669976592063904,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2136770486831665,0.441,0.379,,,,10.140707731246948,125.69302368164062,1.0,2.6410815715789795,hidden,129.3341064453125,2.5,2.9996261596679688,fixation,1.0
