trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.9971256256103516,,,fixation,10.0,run_start,4.48698353767395,0.0,0.0,2.282472848892212,hidden,2.282472848892212,0.0,2.2045106887817383,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9971256256103516,0.635,0.752,,,,11.499491691589355,7.484108924865723,1.0,2.9997458457946777,hidden,11.483855247497559,3.5,2.9997458457946777,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.1038720607757568,0.414,0.435,,,,11.499491691589355,21.98072624206543,1.0,2.9997458457946777,hidden,25.980472564697266,3.5,2.9997458457946777,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.6705138087272644,0.936,0.065,,,,11.074835538864136,34.58409118652344,1.0,2.9997458457946777,hidden,38.58383560180664,3.5,2.575089693069458,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.129974603652954,0.665,0.336,,,,8.541670680046082,46.32944107055664,1.0,1.3866468667984009,hidden,48.716087341308594,3.5,1.6550238132476807,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.9521952867507935,0.214,0.0,,,,9.573029518127441,56.00108337402344,1.0,1.0732836723327637,hidden,58.07436752319336,3.5,2.9997458457946777,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9971256256103516,1.0,0.834,,,,10.585604429244995,66.52630615234375,1.0,2.0858585834503174,hidden,69.61216735839844,3.5,2.9997458457946777,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.6165138483047485,0.457,0.389,,,,9.707311868667603,80.10903930664062,1.0,2.9997458457946777,hidden,84.1087875366211,3.5,1.2075660228729248,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.0857670307159424,0.613,0.206,,,,11.499491691589355,90.43286895751953,1.0,2.9997458457946777,hidden,94.43260955810547,3.5,2.9997458457946777,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.9971256256103516,0.322,0.979,,,,9.053033947944641,104.01812744140625,1.0,0.5532881021499634,hidden,105.5714111328125,3.5,2.9997458457946777,fixation,1.0
