trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.6068816184997559,,,fixation,10.0,run_start,3.553436577320099,0.0,0.0,0.5612004399299622,hidden,0.5612004399299622,0.0,2.9922361373901367,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9996330738067627,0.635,0.752,,,,9.483715891838074,4.160318374633789,1.0,2.764097213745117,hidden,7.924415588378906,3.5,1.2196186780929565,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.7350012063980103,0.414,0.435,,,,9.591238021850586,16.643667221069336,1.0,2.4400322437286377,hidden,20.08370018005371,3.5,1.6512057781219482,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9996330738067627,0.936,0.065,,,,9.08157616853714,26.969905853271484,1.0,2.9922361373901367,hidden,30.962142944335938,3.5,0.5893400311470032,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9996330738067627,0.665,0.336,,,,11.42643427848816,39.051116943359375,1.0,2.9341981410980225,hidden,42.985313415527344,3.5,2.9922361373901367,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.6007401943206787,0.214,0.0,,,,11.484472274780273,53.4771842956543,1.0,2.9922361373901367,hidden,57.469417572021484,3.5,2.9922361373901367,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.9719613194465637,1.0,0.834,,,,8.869882225990295,67.56239318847656,1.0,1.2282284498214722,hidden,69.7906265258789,3.5,2.1416537761688232,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.8789793848991394,0.457,0.389,,,,8.955959796905518,77.40423583984375,1.0,2.011122226715088,hidden,80.41535949707031,3.5,1.4448375701904297,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.5148668885231018,0.613,0.206,,,,10.104721069335938,87.23918151855469,1.0,2.9922361373901367,hidden,91.23141479492188,3.5,1.6124849319458008,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.9996330738067627,0.322,0.979,,,,9.442302942276001,97.8587646484375,1.0,0.9500668048858643,hidden,99.80883026123047,3.5,2.9922361373901367,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2474040985107422,0.751,0.683,,,,9.668739318847656,110.30070495605469,1.0,2.9922361373901367,hidden,114.29293823242188,3.5,1.1765031814575195,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.5736207365989685,0.944,0.345,,,,10.726130723953247,121.21684265136719,1.0,2.2338945865631104,hidden,124.45073699951172,3.5,2.9922361373901367,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.6521083116531372,0.34,0.045,,,,10.48854124546051,132.5166015625,1.0,1.9963051080703735,hidden,135.51290893554688,3.5,2.9922361373901367,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.1561481952667236,0.689,0.604,,,,11.484472274780273,144.65724182128906,1.0,2.9922361373901367,hidden,148.64947509765625,3.5,2.9922361373901367,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9996330738067627,0.887,0.948,,,,8.261646032333374,158.29786682128906,1.0,1.4187333583831787,hidden,160.7165985107422,3.5,1.3429126739501953,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9996330738067627,0.717,0.552,,,,8.289428353309631,169.55914306640625,1.0,1.6862528324127197,hidden,172.24539184570312,3.5,1.1031755208969116,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1379798650741577,0.415,0.25,,,,9.463782668113708,180.84820556640625,1.0,1.980039119720459,hidden,183.8282470703125,3.5,1.9837435483932495,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9996330738067627,0.218,0.554,,,,11.16299819946289,191.44996643066406,1.0,2.9922361373901367,hidden,195.44219970703125,3.5,2.670762062072754,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9996330738067627,0.615,0.751,,,,11.484472274780273,205.6125946044922,1.0,2.9922361373901367,hidden,209.60484313964844,3.5,2.9922361373901367,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.6597092151641846,0.405,0.202,,,,8.27354884147644,220.09671020507812,1.0,1.0282891988754272,hidden,222.125,3.5,1.7452596426010132,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9996330738067627,0.79,0.362,,,,10.762415170669556,229.02996826171875,1.0,2.9922361373901367,hidden,233.02220153808594,3.5,2.270179033279419,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.5254056453704834,0.367,0.622,,,,9.227298736572266,242.79200744628906,1.0,1.057220697402954,hidden,244.84922790527344,3.5,2.6700780391693115,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9288384914398193,0.175,0.84,,,,11.484472274780273,254.5447235107422,1.0,2.9922361373901367,hidden,258.5369567871094,3.5,2.9922361373901367,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.84452486038208,1.0,0.706,,,,11.484472274780273,268.9580383300781,1.0,2.9922361373901367,hidden,272.95025634765625,3.5,2.9922361373901367,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9866220355033875,1.0,0.756,,,,9.750818252563477,283.2870178222656,1.0,2.9922361373901367,hidden,287.2792663574219,3.5,1.2585821151733398,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9996330738067627,0.686,0.671,,,,11.484472274780273,294.02447509765625,1.0,2.9922361373901367,hidden,298.0166931152344,3.5,2.9922361373901367,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9996330738067627,0.041,0.434,,,,11.484472274780273,308.5085754394531,1.0,2.9922361373901367,hidden,312.50079345703125,3.5,2.9922361373901367,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9996330738067627,0.843,0.354,,,,8.884060740470886,322.99267578125,1.0,1.5492525100708008,hidden,325.54193115234375,3.5,1.8348082304000854,fixation,1.0
28,1,,Fixation,,2.9996330738067627,,,fixation,5.0,run_end,5.984472274780273,334.8763732910156,0.0,2.9922361373901367,hidden,337.86859130859375,0.0,2.9922361373901367,fixation,0.0
29,2,,Fixation,,2.9996330738067627,,,fixation,10.0,run_start,4.312483191490173,0.0,0.0,2.9922361373901367,hidden,2.9922361373901367,0.0,1.3202470541000366,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9996330738067627,0.279,0.568,,,,8.136551976203918,7.3121161460876465,1.0,1.303394079208374,hidden,9.615509986877441,3.5,1.3331578969955444,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9996330738067627,0.216,0.259,,,,10.357568979263306,18.448301315307617,1.0,1.865332841873169,hidden,21.313634872436523,3.5,2.9922361373901367,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.3303616046905518,0.957,0.551,,,,9.1568563580513,31.805503845214844,1.0,0.6646202206611633,hidden,33.470123291015625,3.5,2.9922361373901367,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.5506436824798584,0.211,0.467,,,,11.484472274780273,43.292720794677734,1.0,2.9922361373901367,hidden,47.28495788574219,3.5,2.9922361373901367,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9996330738067627,0.498,0.452,,,,9.970313549041748,55.32783889770508,1.0,2.9922361373901367,hidden,59.320072174072266,3.5,1.4780774116516113,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.0036544799804688,0.125,1.0,,,,8.790999293327332,68.29778289794922,1.0,1.0199159383773804,hidden,70.31770324707031,3.5,2.271083354949951,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0223721265792847,0.642,0.603,,,,10.067068696022034,79.09243774414062,1.0,2.9922361373901367,hidden,83.08467102050781,3.5,1.574832558631897,fixation,1.0
