trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.6146777868270874,,,fixation,10.0,run_start,3.2474228143692017,0.0,0.0,1.6378273963928223,hidden,1.6378273963928223,0.0,1.6095954179763794,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.6563894152641296,0.635,0.752,,,,8.882609009742737,3.862100601196289,1.0,1.7633053064346313,hidden,6.625405788421631,3.5,1.6193037033081055,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.8232186436653137,0.414,0.435,,,,8.825109004974365,13.40109920501709,1.0,1.648827314376831,hidden,16.0499267578125,3.5,1.6762816905975342,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.8788830041885376,0.936,0.065,,,,8.982677578926086,23.049427032470703,1.0,1.8090834617614746,hidden,25.858510971069336,3.5,1.6735941171646118,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.7319424152374268,0.665,0.336,,,,9.079162359237671,32.910987854003906,1.0,1.9166674613952637,hidden,35.82765579223633,3.5,1.6624948978424072,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.8047895431518555,0.214,0.0,,,,9.080753684043884,42.72209167480469,1.0,1.7897945642471313,hidden,45.51188659667969,3.5,1.790959119796753,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.7274590134620667,1.0,0.834,,,,8.970789670944214,52.607635498046875,1.0,1.9127424955368042,hidden,55.52037811279297,3.5,1.5580471754074097,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.8643379211425781,0.457,0.389,,,,9.299203515052795,62.305885314941406,1.0,1.9088667631149292,hidden,65.21475219726562,3.5,1.8903367519378662,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.5682355165481567,0.613,0.206,,,,8.962638020515442,72.46942901611328,1.0,1.9086030721664429,hidden,75.3780288696289,3.5,1.554034948348999,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.8703067302703857,0.322,0.979,,,,8.799904227256775,82.00029754638672,1.0,1.7260570526123047,hidden,84.72635650634766,3.5,1.5738471746444702,fixation,1.0
