trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.2171086072921753,,,fixation,10.0,run_start,1.760648787021637,0.0,0.0,0.9778199195861816,hidden,0.9778199195861816,0.0,0.7828288674354553,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.4650354385375977,0.635,0.752,,,,7.3623239398002625,2.977757453918457,1.0,1.1892805099487305,hidden,5.1670379638671875,3.5,0.673043429851532,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.4379044771194458,0.414,0.435,,,,7.3135698437690735,11.805116653442383,1.0,0.7208777070045471,hidden,13.525994300842285,3.5,1.0926921367645264,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.1455832719802856,0.936,0.065,,,,7.86033034324646,20.556591033935547,1.0,0.9981262683868408,hidden,22.554718017578125,3.5,1.3622040748596191,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.1031235456466675,0.665,0.336,,,,7.736397624015808,29.562503814697266,1.0,1.1173423528671265,hidden,31.679847717285156,3.5,1.1190552711486816,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.2067689895629883,0.214,0.0,,,,7.831726908683777,38.40202713012695,1.0,0.8571382761001587,hidden,40.25916290283203,3.5,1.4745886325836182,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.4940611124038696,1.0,0.834,,,,6.97827935218811,47.440521240234375,1.0,0.731657862663269,hidden,49.17218017578125,3.5,0.7466214895248413,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.295168399810791,0.457,0.389,,,,7.8745081424713135,55.91286087036133,1.0,1.0744608640670776,hidden,57.98732376098633,3.5,1.3000472784042358,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.1285918951034546,0.613,0.206,,,,7.704729199409485,65.0825424194336,1.0,1.0862230062484741,hidden,67.16876220703125,3.5,1.1185061931610107,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.3985744714736938,0.322,0.979,,,,8.013954162597656,73.91586303710938,1.0,1.0975245237350464,hidden,76.01338195800781,3.5,1.4164296388626099,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.3480887413024902,0.751,0.683,,,,7.392505526542664,83.3283920288086,1.0,1.185919165611267,hidden,85.5143051147461,3.5,0.7065863609313965,fixation,1.0
