trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.9997024536132812,,,fixation,10.0,run_start,1.9518675208091736,0.0,0.0,1.299983024597168,hidden,1.299983024597168,0.0,0.6518844962120056,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.6793785095214844,0.635,0.752,,,,10.581328868865967,4.9515700340271,1.0,2.0820693969726562,hidden,8.033638954162598,3.5,2.9992594718933105,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.5316905975341797,0.414,0.435,,,,7.592581331729889,17.212276458740234,1.0,0.8499242663383484,hidden,19.06220245361328,3.5,1.2426570653915405,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9181718826293945,0.936,0.065,,,,9.432554125785828,27.336549758911133,1.0,2.414700984954834,hidden,30.751251220703125,3.5,1.5178531408309937,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9997024536132812,0.665,0.336,,,,10.220653891563416,39.68727493286133,1.0,2.9992594718933105,hidden,43.6865348815918,3.5,1.721394419670105,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.5635323524475098,0.214,0.0,,,,8.823461413383484,52.907630920410156,1.0,1.071325659751892,hidden,54.97895812988281,3.5,2.252135753631592,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9997024536132812,1.0,0.834,,,,10.537847757339478,64.29462432861328,1.0,2.9992594718933105,hidden,68.29388427734375,3.5,2.038588285446167,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.9997024536132812,0.457,0.389,,,,11.087366342544556,77.8321762084961,1.0,2.588106870651245,hidden,81.42028045654297,3.5,2.9992594718933105,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.7233065366744995,0.613,0.206,,,,9.66780936717987,91.91924285888672,1.0,1.16854989528656,hidden,94.0877914428711,3.5,2.9992594718933105,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.7189555168151855,0.322,0.979,,,,8.18616783618927,102.31036376953125,1.0,1.2293012142181396,hidden,104.53966522216797,3.5,1.4568666219711304,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.342078685760498,0.751,0.683,,,,11.498518943786621,113.21548461914062,1.0,2.9992594718933105,hidden,117.2147445678711,3.5,2.9992594718933105,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.8682942390441895,0.944,0.345,,,,10.753820896148682,126.05608367919922,1.0,2.254561424255371,hidden,129.31063842773438,3.5,2.9992594718933105,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9997024536132812,0.34,0.045,,,,10.516447305679321,139.67819213867188,1.0,2.9992594718933105,hidden,143.67745971679688,3.5,2.0171878337860107,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9997024536132812,0.689,0.604,,,,7.920766472816467,153.19435119628906,1.0,1.4430334568023682,hidden,155.6373748779297,3.5,0.9777330160140991,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9997024536132812,0.887,0.948,,,,10.189042806625366,164.1148223876953,1.0,2.3117470741271973,hidden,167.4265594482422,3.5,2.377295732498169,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9997024536132812,0.717,0.552,,,,8.506146669387817,177.30355834960938,1.0,1.8108203411102295,hidden,180.1143798828125,3.5,1.195326328277588,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.174835205078125,0.415,0.25,,,,10.242820024490356,188.8094024658203,1.0,2.9992594718933105,hidden,192.8086700439453,3.5,1.743560552597046,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9997024536132812,0.218,0.554,,,,10.368622422218323,201.22706604003906,1.0,2.9992594718933105,hidden,205.226318359375,3.5,1.8693629503250122,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.076011896133423,0.615,0.751,,,,9.727643609046936,214.5953826904297,1.0,2.9992594718933105,hidden,218.5946502685547,3.5,1.2283841371536255,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.451711893081665,0.405,0.202,,,,9.45981079339981,226.3990478515625,1.0,2.9992594718933105,hidden,230.39830017089844,3.5,0.9605513215065002,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9997024536132812,0.79,0.362,,,,11.498518943786621,238.31056213378906,1.0,2.9992594718933105,hidden,242.30982971191406,3.5,2.9992594718933105,fixation,1.0
