trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.9966332912445068,,,fixation,10.0,run_start,5.991387844085693,0.0,0.0,2.9956939220428467,hidden,2.9956939220428467,0.0,2.9956939220428467,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9990389347076416,0.635,0.752,,,,10.377820253372192,6.988020896911621,1.0,2.9956939220428467,hidden,10.983715057373047,3.5,1.8821263313293457,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.2702345848083496,0.414,0.435,,,,9.250979661941528,20.364879608154297,1.0,0.7552857398986816,hidden,22.120166778564453,3.5,2.9956939220428467,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.0201942920684814,0.936,0.065,,,,7.242243766784668,30.88609504699707,1.0,1.0401009321212769,hidden,32.92619705200195,3.5,0.7021428346633911,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.786362886428833,0.665,0.336,,,,7.962370574474335,39.14853286743164,1.0,1.7804056406021118,hidden,41.92893981933594,3.5,0.6819649338722229,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.9990389347076416,0.214,0.0,,,,10.669971227645874,47.89726638793945,1.0,2.1742773056030273,hidden,51.0715446472168,3.5,2.9956939220428467,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9990389347076416,1.0,0.834,,,,9.588966608047485,61.56627655029297,1.0,1.0932726860046387,hidden,63.659549713134766,3.5,2.9956939220428467,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.9990389347076416,0.457,0.389,,,,11.491387844085693,74.15428161621094,1.0,2.9956939220428467,hidden,78.14997863769531,3.5,2.9956939220428467,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.5101625919342041,0.613,0.206,,,,9.516642570495605,88.64470672607422,1.0,1.0209486484527588,hidden,90.66565704345703,3.5,2.9956939220428467,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.8358322381973267,0.322,0.979,,,,9.527429103851318,98.67151641845703,1.0,2.9956939220428467,hidden,102.66720581054688,3.5,1.0317351818084717,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9990389347076416,0.751,0.683,,,,11.491387844085693,109.03477478027344,1.0,2.9956939220428467,hidden,113.03047180175781,3.5,2.9956939220428467,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.596646547317505,0.944,0.345,,,,9.913428783416748,123.52519989013672,1.0,1.4177348613739014,hidden,125.94293975830078,3.5,2.9956939220428467,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.8173904418945312,0.34,0.045,,,,11.491387844085693,136.0352783203125,1.0,2.9956939220428467,hidden,140.03097534179688,3.5,2.9956939220428467,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9990389347076416,0.689,0.604,,,,10.268683552742004,150.34405517578125,1.0,2.9956939220428467,hidden,154.33975219726562,3.5,1.7729896306991577,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.5892856121063232,0.887,0.948,,,,10.910160303115845,163.6117706298828,1.0,2.9956939220428467,hidden,167.6074676513672,3.5,2.414466381072998,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9990389347076416,0.717,0.552,,,,11.075962543487549,175.11122131347656,1.0,2.580268621444702,hidden,178.69149780273438,3.5,2.9956939220428467,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9990389347076416,0.415,0.25,,,,9.672744035720825,189.18621826171875,1.0,2.9956939220428467,hidden,193.18191528320312,3.5,1.1770501136779785,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9990389347076416,0.218,0.554,,,,9.456737458705902,201.85800170898438,1.0,0.9610435366630554,hidden,203.8190460205078,3.5,2.9956939220428467,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9990389347076416,0.615,0.751,,,,9.671668291091919,214.31378173828125,1.0,1.1759743690490723,hidden,216.48976135253906,3.5,2.9956939220428467,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.116459608078003,0.405,0.202,,,,11.491387844085693,226.9844970703125,1.0,2.9956939220428467,hidden,230.9801788330078,3.5,2.9956939220428467,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.4913806915283203,0.79,0.362,,,,10.59928274154663,240.59234619140625,1.0,2.9956939220428467,hidden,244.58802795410156,3.5,2.103588819503784,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9990389347076416,0.367,0.622,,,,7.2359636425971985,253.68299865722656,1.0,1.2050623893737793,hidden,255.8880615234375,3.5,0.5309012532234192,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9990389347076416,0.175,0.84,,,,10.487676978111267,263.9179992675781,1.0,1.9919830560684204,hidden,266.9100036621094,3.5,2.9956939220428467,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9990389347076416,1.0,0.706,,,,10.512113809585571,277.40472412109375,1.0,2.268991470336914,hidden,280.6737060546875,3.5,2.7431223392486572,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3092625141143799,1.0,0.756,,,,7.630223631858826,290.9158630371094,1.0,1.494199275970459,hidden,293.4100646972656,3.5,0.6360243558883667,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.8383479118347168,0.686,0.671,,,,11.491387844085693,299.8553466796875,1.0,2.9956939220428467,hidden,303.8510437011719,3.5,2.9956939220428467,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.9188595414161682,0.041,0.434,,,,10.338372945785522,312.1850891113281,1.0,2.2696547508239746,hidden,315.4547424316406,3.5,2.568718194961548,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9990389347076416,0.843,0.354,,,,9.795836687088013,323.44232177734375,1.0,1.300142765045166,hidden,325.7424621582031,3.5,2.9956939220428467,fixation,1.0
28,1,,Fixation,,2.9990389347076416,,,fixation,5.0,run_end,5.150692939758301,336.2372131347656,0.0,2.154999017715454,hidden,338.3922119140625,0.0,2.9956939220428467,fixation,0.0
29,2,,Fixation,,1.0410349369049072,,,fixation,10.0,run_start,3.526985466480255,0.0,0.0,0.5312915444374084,hidden,0.5312915444374084,0.0,2.9956939220428467,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9990389347076416,0.279,0.568,,,,8.744264841079712,4.568020343780518,1.0,1.995330572128296,hidden,7.563351154327393,3.5,1.248934268951416,fixation,1.0
