trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2528020143508911,0.218,0.554,,,,7.149142801761627,136.0762176513672,1.0,1.0018930435180664,hidden,138.07810974121094,3.5,0.6472497582435608,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3734556436538696,0.615,0.751,,,,6.943260431289673,144.47816467285156,1.0,0.824759840965271,hidden,146.3029327392578,3.5,0.6185005903244019,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3550567626953125,0.405,0.202,,,,6.7544966340065,152.79489135742188,1.0,0.670465350151062,hidden,154.46534729003906,3.5,0.5840312838554382,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2094208002090454,0.79,0.362,,,,6.901017606258392,160.90443420410156,1.0,0.8210676312446594,hidden,162.7255096435547,3.5,0.5799499750137329,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4133081436157227,0.367,0.622,,,,6.8631919622421265,169.01487731933594,1.0,0.7240885496139526,hidden,170.7389678955078,3.5,0.6391034126281738,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4591654539108276,0.175,0.84,,,,7.1274285316467285,177.2913818359375,1.0,0.8162574172019958,hidden,179.10763549804688,3.5,0.8111711144447327,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3985788822174072,1.0,0.706,,,,7.304999232292175,185.8779754638672,1.0,0.8736119270324707,hidden,187.7515869140625,3.5,0.9313873052597046,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2987580299377441,1.0,0.756,,,,7.321255683898926,194.58154296875,1.0,0.8777021169662476,hidden,196.45924377441406,3.5,0.9435535669326782,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2347400188446045,0.686,0.671,,,,7.269709289073944,203.20156860351562,1.0,0.7983376383781433,hidden,204.99989318847656,3.5,0.9713716506958008,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3897274732589722,0.041,0.434,,,,6.788747668266296,211.7060089111328,1.0,0.5902169942855835,hidden,213.29623413085938,3.5,0.6985306739807129,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.259446144104004,0.843,0.354,,,,6.867418646812439,219.88449096679688,1.0,0.6486495137214661,hidden,221.53314208984375,3.5,0.7187691330909729,fixation,1.0
28,1,,Fixation,,1.41112220287323,,,fixation,5.0,run_end,1.2729650735855103,228.0113525390625,0.0,0.667384922504425,hidden,228.67874145507812,0.0,0.6055801510810852,fixation,0.0
29,2,,Fixation,,1.1026201248168945,,,fixation,10.0,run_start,1.606975495815277,0.0,0.0,0.9944400191307068,hidden,0.9944400191307068,0.0,0.6125354766845703,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2893540859222412,0.279,0.568,,,,7.072346985340118,2.7095956802368164,1.0,0.6625135540962219,hidden,4.372109413146973,3.5,0.9098334312438965,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1806747913360596,0.216,0.259,,,,6.899317502975464,11.071296691894531,1.0,0.7727183699607849,hidden,12.844015121459961,3.5,0.626599133014679,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.287880539894104,0.957,0.551,,,,7.278246283531189,19.151288986206055,1.0,1.0051054954528809,hidden,21.156394958496094,3.5,0.7731407880783081,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2487279176712036,0.211,0.467,,,,6.859378695487976,27.71741485595703,1.0,0.5867518186569214,hidden,29.304166793823242,3.5,0.7726268768310547,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3680249452590942,0.498,0.452,,,,7.301161825656891,35.825523376464844,1.0,0.9987347722053528,hidden,37.824256896972656,3.5,0.8024270534515381,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.244530200958252,0.125,1.0,,,,7.211069285869598,44.49470901489258,1.0,0.9552043676376343,hidden,46.449913024902344,3.5,0.7558649182319641,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2860649824142456,0.642,0.603,,,,7.090224325656891,52.95030975341797,1.0,0.9049856662750244,hidden,54.85529327392578,3.5,0.6852386593818665,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2867141962051392,0.224,0.87,,,,7.109895646572113,61.32659912109375,1.0,0.678678035736084,hidden,63.00527572631836,3.5,0.931217610836029,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3865653276443481,0.719,0.775,,,,7.1448745131492615,69.72320556640625,1.0,0.7781057357788086,hidden,71.50131225585938,3.5,0.8667687773704529,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3425676822662354,0.687,0.59,,,,6.865900874137878,78.25464630126953,1.0,0.5931623578071594,hidden,79.84780883789062,3.5,0.772738516330719,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4229755401611328,0.235,0.422,,,,7.323409378528595,86.46311950683594,1.0,0.8568918108940125,hidden,88.32000732421875,3.5,0.9665175676345825,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2563951015472412,0.984,0.961,,,,7.066446304321289,95.20950317382812,1.0,0.9041138887405396,hidden,97.11361694335938,3.5,0.6623324155807495,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.345460295677185,0.073,0.395,,,,7.086318671703339,103.53234100341797,1.0,0.6894400119781494,hidden,105.2217788696289,3.5,0.8968786597251892,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0711655616760254,0.586,0.369,,,,7.216592729091644,111.96411895751953,1.0,0.8509352207183838,hidden,113.81505584716797,3.5,0.8656575083732605,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1642459630966187,0.63,0.367,,,,7.065433323383331,120.25187683105469,1.0,0.7998407483100891,hidden,122.05171966552734,3.5,0.7655925750732422,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4515348672866821,0.844,0.418,,,,7.4638367891311646,128.48155212402344,1.0,0.9958966374397278,hidden,130.4774627685547,3.5,0.9679401516914368,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2715505361557007,0.0,0.0,,,,6.706865191459656,137.3969268798828,1.0,0.6118974685668945,hidden,139.0088348388672,3.5,0.5949677228927612,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1044338941574097,0.807,0.968,,,,7.295062184333801,145.37535095214844,1.0,0.9566589593887329,hidden,147.33200073242188,3.5,0.8384032249450684,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3961752653121948,0.515,0.093,,,,6.993016421794891,153.77484130859375,1.0,0.8456688523292542,hidden,155.62051391601562,3.5,0.6473475694656372,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3391058444976807,0.107,0.0,,,,6.939415514469147,162.16403198242188,1.0,0.8424467444419861,hidden,164.00648498535156,3.5,0.5969687700271606,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3454433679580688,1.0,0.504,,,,7.146613121032715,170.4425506591797,1.0,0.964228093624115,hidden,172.4067840576172,3.5,0.6823850274085999,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4059717655181885,0.473,0.35,,,,7.250987231731415,178.9346160888672,1.0,0.7432586550712585,hidden,180.67787170410156,3.5,1.0077285766601562,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2378579378128052,0.789,0.677,,,,6.996333539485931,187.59156799316406,1.0,0.7871429920196533,hidden,189.3787078857422,3.5,0.7091905474662781,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.302362084388733,0.881,0.617,,,,7.278883159160614,195.8257598876953,1.0,0.8208956718444824,hidden,197.6466522216797,3.5,0.9579874873161316,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1201075315475464,0.223,0.842,,,,7.42557692527771,204.40701293945312,1.0,1.0032696723937988,hidden,206.4102783203125,3.5,0.9223072528839111,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.084389567375183,0.785,0.374,,,,6.838248431682587,212.95269775390625,1.0,0.723921000957489,hidden,214.67662048339844,3.5,0.6143274307250977,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0707738399505615,0.445,0.703,,,,7.495698809623718,220.87533569335938,1.0,0.9983155727386475,hidden,222.87364196777344,3.5,0.9973832368850708,fixation,1.0
57,2,,Fixation,,1.372370719909668,,,fixation,5.0,run_end,1.4811896681785583,229.44180297851562,0.0,0.8150754570960999,hidden,230.2568817138672,0.0,0.6661142110824585,fixation,0.0
58,3,,Fixation,,1.118476390838623,,,fixation,10.0,run_start,1.6955100297927856,0.0,0.0,0.8623786568641663,hidden,0.8623786568641663,0.0,0.8331313729286194,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.297925353050232,0.477,0.853,,,,6.540521860122681,2.813986301422119,1.0,0.8081753849983215,hidden,4.622161865234375,3.0,0.7323464751243591,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.232421636581421,0.825,0.24,,,,6.640620470046997,10.652433395385742,1.0,0.6405270099639893,hidden,12.292961120605469,3.0,1.0000934600830078,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3128595352172852,0.451,0.792,,,,6.427298605442047,18.525476455688477,1.0,0.8390998244285583,hidden,20.36457633972168,3.0,0.5881987810134888,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4261231422424316,0.924,0.65,,,,6.883341670036316,26.265634536743164,1.0,0.918433427810669,hidden,28.184066772460938,3.0,0.964908242225647,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2086156606674194,0.153,0.508,,,,6.523249685764313,34.57509994506836,1.0,0.573845624923706,hidden,36.14894485473633,3.0,0.9494040608406067,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1738038063049316,0.456,0.199,,,,6.715331017971039,42.30696487426758,1.0,0.7452289462089539,hidden,44.05219268798828,3.0,0.970102071762085,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1642260551452637,0.095,0.256,,,,6.514288008213043,50.19609832763672,1.0,0.8996959924697876,hidden,52.095794677734375,3.0,0.6145920157432556,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2390326261520386,0.655,0.0,,,,6.656064093112946,57.87461471557617,1.0,0.667587399482727,hidden,59.54220199584961,3.0,0.9884766936302185,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3707243204116821,0.619,0.396,,,,6.570125043392181,65.76970672607422,1.0,0.8100272417068481,hidden,67.5797348022461,3.0,0.7600978016853333,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4551721811294556,0.165,0.472,,,,6.618633806705475,73.71055603027344,1.0,0.8791648149490356,hidden,75.5897216796875,3.0,0.7394689917564392,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4595216512680054,0.507,0.979,,,,6.340492129325867,81.78436279296875,1.0,0.6433125138282776,hidden,83.42768096923828,3.0,0.6971796154975891,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3442682027816772,0.904,0.764,,,,6.474036693572998,89.58438110351562,1.0,0.8205554485321045,hidden,91.40493774414062,3.0,0.6534812450408936,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3100018501281738,0.645,0.537,,,,6.70330411195755,97.4026870727539,1.0,0.9258214235305786,hidden,99.32850646972656,3.0,0.7774826884269714,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2067534923553467,0.918,0.285,,,,6.744860410690308,105.4159927368164,1.0,0.8735327124595642,hidden,107.28952026367188,3.0,0.8713276982307434,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1593501567840576,0.498,0.789,,,,6.719513893127441,113.36760711669922,1.0,0.8069903254508972,hidden,115.17459106445312,3.0,0.9125235676765442,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.135435938835144,0.897,0.008,,,,6.428619623184204,121.24646759033203,1.0,0.614233672618866,hidden,122.86070251464844,3.0,0.8143859505653381,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4298714399337769,0.671,0.479,,,,6.614138960838318,128.81051635742188,1.0,0.6532270908355713,hidden,130.4637451171875,3.0,0.9609118700027466,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2271190881729126,0.698,0.513,,,,6.502380728721619,136.8545379638672,1.0,0.7794989347457886,hidden,138.634033203125,3.0,0.7228817939758301,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0921852588653564,0.493,0.228,,,,6.412838160991669,144.5840301513672,1.0,0.6864811182022095,hidden,146.2705078125,3.0,0.7263570427894592,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3312069177627563,0.853,0.36,,,,6.373644173145294,152.08905029296875,1.0,0.7578237056732178,hidden,153.8468780517578,3.0,0.6158204674720764,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1359211206436157,0.491,0.22,,,,6.682278573513031,159.79391479492188,1.0,0.7478551268577576,hidden,161.54176330566406,3.0,0.9344234466552734,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0821218490600586,0.959,0.393,,,,6.649727046489716,167.6121063232422,1.0,0.840225100517273,hidden,169.45233154296875,3.0,0.8095019459724426,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4429001808166504,0.272,0.169,,,,6.447770833969116,175.34396362304688,1.0,0.7205095291137695,hidden,177.06446838378906,3.0,0.7272613048553467,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1195569038391113,0.457,0.533,,,,6.778460383415222,183.23463439941406,1.0,0.8845237493515015,hidden,185.11915588378906,3.0,0.8939366340637207,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3993096351623535,0.404,0.344,,,,6.239948272705078,191.1326446533203,1.0,0.6603592038154602,hidden,192.79299926757812,3.0,0.5795890688896179,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.210625410079956,0.251,0.085,,,,6.682789623737335,198.7718963623047,1.0,0.9327583909034729,hidden,200.7046661376953,3.0,0.7500312328338623,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3250713348388672,0.951,0.358,,,,6.398137032985687,206.66531372070312,1.0,0.8043211102485657,hidden,208.46963500976562,3.0,0.5938159227371216,fixation,1.0
86,3,,Fixation,,1.3470654487609863,,,fixation,5.0,run_end,1.830500841140747,214.38851928710938,0.0,0.8381494283676147,hidden,215.22666931152344,0.0,0.9923514127731323,fixation,0.0
87,4,,Fixation,,1.0710748434066772,,,fixation,10.0,run_start,1.5306976437568665,0.0,0.0,0.6235064268112183,hidden,0.6235064268112183,0.0,0.9071912169456482,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.38532555103302,0.695,0.587,,,,6.575523555278778,2.6017725467681885,1.0,0.9232016801834106,hidden,4.524974346160889,3.0,0.6523218750953674,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1473337411880493,0.0,0.725,,,,6.729865670204163,10.5626220703125,1.0,1.0126396417617798,hidden,12.575261116027832,3.0,0.7172260284423828,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.082948923110962,0.095,0.374,,,,6.405072093009949,18.439821243286133,1.0,0.7162656784057617,hidden,20.156085968017578,3.0,0.688806414604187,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1444085836410522,0.307,0.026,,,,6.727884948253632,25.927841186523438,1.0,0.938803493976593,hidden,27.86664581298828,3.0,0.7890814542770386,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.260727047920227,0.272,0.902,,,,6.485331058502197,33.80013656616211,1.0,0.6290171146392822,hidden,35.42915344238281,3.0,0.856313943862915,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2969292402267456,0.006,0.424,,,,6.681420385837555,41.54619216918945,1.0,0.9953311681747437,hidden,43.54152297973633,3.0,0.6860892176628113,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4358710050582886,0.927,0.754,,,,6.341239869594574,49.52454376220703,1.0,0.6718979477882385,hidden,51.196441650390625,3.0,0.6693419218063354,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2798243761062622,0.578,0.279,,,,6.18965357542038,57.30165481567383,1.0,0.5923303365707397,hidden,58.893985748291016,3.0,0.5973232388496399,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.124157190322876,0.816,0.546,,,,6.622368931770325,64.77113342285156,1.0,0.7691953182220459,hidden,66.54032897949219,3.0,0.8531736135482788,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.22243070602417,0.495,0.083,,,,6.860873699188232,72.51765441894531,1.0,0.9393382668495178,hidden,74.45699310302734,3.0,0.9215354323387146,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4359922409057617,0.285,1.0,,,,6.484988272190094,80.60095977783203,1.0,0.7220295667648315,hidden,82.32299041748047,3.0,0.7629587054252625,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2158645391464233,0.261,0.407,,,,6.403997898101807,88.52194213867188,1.0,0.7865692377090454,hidden,90.30850982666016,3.0,0.6174286603927612,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.442679524421692,0.722,0.473,,,,6.487681567668915,96.14180755615234,1.0,0.8949995040893555,hidden,98.03680419921875,3.0,0.5926820635795593,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4191033840179443,0.287,0.36,,,,6.58464503288269,104.0721664428711,1.0,0.6187612414360046,hidden,105.69092559814453,3.0,0.9658837914466858,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0632725954055786,0.792,0.608,,,,6.987461090087891,112.07591247558594,1.0,0.9809675216674805,hidden,114.056884765625,3.0,1.0064935684204102,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.282315969467163,0.603,0.0,,,,6.8921018242836,120.12664794921875,1.0,0.9282853007316589,hidden,122.054931640625,3.0,0.9638165235519409,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1457386016845703,0.692,0.856,,,,6.399228990077972,128.3010711669922,1.0,0.6614610552787781,hidden,129.9625244140625,3.0,0.7377679347991943,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3298128843307495,0.868,0.632,,,,6.616160452365875,135.84603881835938,1.0,0.6149535775184631,hidden,137.4609832763672,3.0,1.001206874847412,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3497246503829956,0.311,0.517,,,,6.532415986061096,143.79200744628906,1.0,0.7539112567901611,hidden,145.54591369628906,3.0,0.7785047292709351,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2892310619354248,0.654,0.498,,,,6.526667058467865,151.6741485595703,1.0,0.5740950703620911,hidden,153.2482452392578,3.0,0.9525719881057739,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2248435020446777,0.79,0.898,,,,6.570704877376556,159.49005126953125,1.0,0.9216248989105225,hidden,161.4116668701172,3.0,0.6490799784660339,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3502001762390137,0.079,0.167,,,,6.544120669364929,167.2855987548828,1.0,0.8994410634040833,hidden,169.18502807617188,3.0,0.644679605960846,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.422553300857544,0.278,0.444,,,,6.674305081367493,175.17991638183594,1.0,0.7475259304046631,hidden,176.9274444580078,3.0,0.9267791509628296,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4487041234970093,0.777,0.414,,,,6.610908091068268,183.2767791748047,1.0,0.6112849712371826,hidden,184.8880615234375,3.0,0.9996231198310852,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4152947664260864,0.451,0.109,,,,6.419595777988434,191.3363800048828,1.0,0.8297820091247559,hidden,193.16616821289062,3.0,0.589813768863678,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1002309322357178,0.719,0.743,,,,6.49061918258667,199.17127990722656,1.0,0.6513565182685852,hidden,200.8226318359375,3.0,0.8392626643180847,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.231387972831726,0.753,0.149,,,,6.208286285400391,206.7621307373047,1.0,0.5916447043418884,hidden,208.35377502441406,3.0,0.6166415810585022,fixation,1.0
115,4,,Fixation,,1.4153591394424438,,,fixation,5.0,run_end,1.7900958061218262,214.20179748535156,0.0,0.9926876425743103,hidden,215.19448852539062,0.0,0.7974081635475159,fixation,0.0
116,5,,Fixation,,1.1599500179290771,,,fixation,10.0,run_start,1.8709171414375305,0.0,0.0,0.9077634811401367,hidden,0.9077634811401367,0.0,0.9631536602973938,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1651809215545654,0.562,0.399,,,,6.027081727981567,3.030867099761963,1.0,0.9354729652404785,hidden,4.966340065002441,2.5,0.5916087627410889,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2571696043014526,0.0,0.622,,,,6.230243444442749,10.223130226135254,1.0,0.9444540739059448,hidden,12.167583465576172,2.5,0.7857893705368042,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.360074520111084,0.351,0.583,,,,6.250907897949219,17.710542678833008,1.0,0.7642827033996582,hidden,19.474824905395508,2.5,0.9866251945495605,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2487155199050903,0.587,0.179,,,,5.928224265575409,25.32152557373047,1.0,0.8488889932632446,hidden,27.170413970947266,2.5,0.5793352723121643,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2424399852752686,0.0,0.087,,,,6.091001272201538,32.49846649169922,1.0,0.9579816460609436,hidden,34.45644760131836,2.5,0.6330196261405945,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3555773496627808,0.209,0.357,,,,5.8598708510398865,39.831905364990234,1.0,0.7674466967582703,hidden,41.5993537902832,2.5,0.5924241542816162,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3068432807922363,0.727,0.445,,,,6.108268678188324,47.04735565185547,1.0,0.7960156202316284,hidden,48.84336853027344,2.5,0.8122530579566956,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2935774326324463,0.571,0.287,,,,6.124009728431702,54.462467193603516,1.0,1.0075404644012451,hidden,56.470008850097656,2.5,0.6164692640304565,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0547078847885132,0.152,0.775,,,,6.159501016139984,61.88005447387695,1.0,0.8952025175094604,hidden,63.7752571105957,2.5,0.7642984986305237,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1642847061157227,0.558,0.357,,,,5.836612522602081,69.0942611694336,1.0,0.7003154754638672,hidden,70.7945785522461,2.5,0.6362970471382141,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1167618036270142,0.648,0.965,,,,6.291127622127533,76.09516143798828,1.0,0.7835028767585754,hidden,77.878662109375,2.5,1.0076247453689575,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.424267053604126,0.675,0.461,,,,5.946587383747101,83.5030517578125,1.0,0.632534384727478,hidden,85.13558197021484,2.5,0.8140529990196228,fixation,1.0
