trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,0.605692982673645,0.689,0.604,,,,9.164952218532562,155.0579071044922,1.0,0.6661548018455505,hidden,156.72406005859375,3.5,2.9987974166870117,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.453395366668701,0.887,0.948,,,,11.497594833374023,164.82855224609375,1.0,2.9987974166870117,hidden,168.8273468017578,3.5,2.9987974166870117,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1122852563858032,0.717,0.552,,,,8.73499846458435,178.779541015625,1.0,2.6788809299468994,hidden,182.4584197998047,3.5,0.5561175346374512,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.992394208908081,0.415,0.25,,,,11.468677520751953,188.62681579589844,1.0,2.9698801040649414,hidden,192.59671020507812,3.5,2.9987974166870117,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.992394208908081,0.218,0.554,,,,7.846785545349121,203.087890625,1.0,1.3136855363845825,hidden,205.40158081054688,3.5,1.0331000089645386,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.992394208908081,0.615,0.751,,,,9.214136004447937,213.9270782470703,1.0,2.6260111331939697,hidden,217.55308532714844,3.5,1.0881248712539673,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.992394208908081,0.405,0.202,,,,9.373470842838287,226.13360595703125,1.0,0.8746734261512756,hidden,228.00828552246094,3.5,2.9987974166870117,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9970492124557495,0.79,0.362,,,,10.612473011016846,238.4994659423828,1.0,2.9987974166870117,hidden,242.49826049804688,3.5,2.113675594329834,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.992394208908081,0.367,0.622,,,,11.497594833374023,251.10899353027344,1.0,2.9987974166870117,hidden,255.1077880859375,3.5,2.9987974166870117,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.6611323952674866,0.175,0.84,,,,9.756633162498474,265.5989685058594,1.0,1.2578357458114624,hidden,267.8568115234375,3.5,2.9987974166870117,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.9947904348373413,1.0,0.706,,,,11.497594833374023,276.0167541503906,1.0,2.9987974166870117,hidden,280.0155334472656,3.5,2.9987974166870117,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.992394208908081,1.0,0.756,,,,9.876003861427307,289.5091247558594,1.0,2.9987974166870117,hidden,293.5079345703125,3.5,1.3772064447402954,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.992394208908081,0.686,0.671,,,,9.495137095451355,302.3775329589844,1.0,2.65883731842041,hidden,306.036376953125,3.5,1.3362997770309448,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.992394208908081,0.041,0.434,,,,10.001117944717407,314.86505126953125,1.0,2.9987974166870117,hidden,318.8638610839844,3.5,1.5023205280303955,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.101677656173706,0.843,0.354,,,,7.912749707698822,327.85858154296875,1.0,1.512620210647583,hidden,330.3711853027344,3.5,0.900129497051239,fixation,1.0
28,1,,Fixation,,2.992394208908081,,,fixation,5.0,run_end,4.076522588729858,337.87298583984375,0.0,2.9987974166870117,hidden,340.8717956542969,0.0,1.0777251720428467,fixation,0.0
29,2,,Fixation,,2.8539910316467285,,,fixation,10.0,run_start,4.553183197975159,0.0,0.0,2.9987974166870117,hidden,2.9987974166870117,0.0,1.554385781288147,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9628990888595581,0.279,0.568,,,,10.00689685344696,7.407174110412598,1.0,2.9987974166870117,hidden,11.40597152709961,3.5,1.5080994367599487,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6285465955734253,0.216,0.259,,,,8.031378030776978,18.376970291137695,1.0,0.9203598499298096,hidden,20.297330856323242,3.5,1.611018180847168,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.939723014831543,0.957,0.551,,,,10.27815854549408,28.036895751953125,1.0,2.9987974166870117,hidden,32.03569030761719,3.5,1.7793611288070679,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.992394208908081,0.211,0.467,,,,11.497594833374023,41.25477600097656,1.0,2.9987974166870117,hidden,45.25357437133789,3.5,2.9987974166870117,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.992394208908081,0.498,0.452,,,,10.579628705978394,55.74476623535156,1.0,2.080831289291382,hidden,58.82559585571289,3.5,2.9987974166870117,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.0421454906463623,0.125,1.0,,,,9.988308191299438,69.31678771972656,1.0,1.7343108654022217,hidden,72.05110168457031,3.5,2.753997325897217,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.992394208908081,0.642,0.603,,,,11.497594833374023,81.34724426269531,1.0,2.9987974166870117,hidden,85.34603881835938,3.5,2.9987974166870117,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.992394208908081,0.224,0.87,,,,10.395473957061768,95.83723449707031,1.0,2.9987974166870117,hidden,99.83602905273438,3.5,1.8966765403747559,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.992394208908081,0.719,0.775,,,,11.497594833374023,109.22509765625,1.0,2.9987974166870117,hidden,113.2238998413086,3.5,2.9987974166870117,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.992394208908081,0.687,0.59,,,,11.497594833374023,123.715087890625,1.0,2.9987974166870117,hidden,127.71388244628906,3.5,2.9987974166870117,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.8252356052398682,0.235,0.422,,,,9.5670645236969,138.205078125,1.0,2.9987974166870117,hidden,142.20387268066406,3.5,1.0682671070098877,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.289297342300415,0.984,0.961,,,,9.540853261947632,148.59738159179688,1.0,2.5290117263793945,hidden,152.1263885498047,3.5,1.5118415355682373,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4862205982208252,0.073,0.395,,,,9.743793368339539,159.42752075195312,1.0,1.2449959516525269,hidden,161.6725311279297,3.5,2.9987974166870117,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1133172512054443,0.586,0.369,,,,6.910086750984192,170.6575469970703,1.0,0.6782624125480652,hidden,172.33580017089844,3.5,0.7318243384361267,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8621422052383423,0.63,0.367,,,,8.647773027420044,178.68093872070312,1.0,2.0661394596099854,hidden,181.74708557128906,3.5,1.0816335678100586,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.290339469909668,0.844,0.418,,,,9.460535764694214,189.19085693359375,1.0,2.9987974166870117,hidden,193.1896514892578,3.5,0.9617383480072021,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.992394208908081,0.0,0.0,,,,10.257660388946533,200.94174194335938,1.0,2.2705931663513184,hidden,204.2123260498047,3.5,2.487067222595215,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.743041753768921,0.807,0.968,,,,9.683594465255737,214.19178771972656,1.0,1.7890000343322754,hidden,216.9807891845703,3.5,2.394594430923462,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3406944274902344,0.515,0.093,,,,11.497594833374023,226.61842346191406,1.0,2.9987974166870117,hidden,230.61721801757812,3.5,2.9987974166870117,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.390061616897583,0.107,0.0,,,,9.063173115253448,240.4567108154297,1.0,0.5643756985664368,hidden,242.02108764648438,3.5,2.9987974166870117,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.404382586479187,1.0,0.504,,,,9.387958288192749,250.9099578857422,1.0,0.8891608715057373,hidden,252.7991180419922,3.5,2.9987974166870117,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.992394208908081,0.473,0.35,,,,11.412276983261108,261.7023010253906,1.0,2.9987974166870117,hidden,265.7010803222656,3.5,2.9134795665740967,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.992394208908081,0.789,0.677,,,,10.599095106124878,276.1069641113281,1.0,2.100297689437866,hidden,279.207275390625,3.5,2.9987974166870117,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6026276350021362,0.881,0.617,,,,7.951303839683533,289.6984558105469,1.0,1.4358646869659424,hidden,292.1343078613281,3.5,1.0154391527175903,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9570940732955933,0.223,0.842,,,,10.258440375328064,299.25238037109375,1.0,1.9453023672103882,hidden,302.19769287109375,3.5,2.813138008117676,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.992394208908081,0.785,0.374,,,,8.454600095748901,311.4679260253906,1.0,2.4113094806671143,hidden,314.8792419433594,3.5,0.5432906150817871,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.992394208908081,0.445,0.703,,,,9.182019472122192,322.9149169921875,1.0,0.6832220554351807,hidden,324.59814453125,3.5,2.9987974166870117,fixation,1.0
57,2,,Fixation,,2.992394208908081,,,fixation,5.0,run_end,2.695438504219055,335.0893249511719,0.0,1.481241226196289,hidden,336.570556640625,0.0,1.2141972780227661,fixation,0.0
58,3,,Fixation,,2.992394208908081,,,fixation,10.0,run_start,3.5423677563667297,0.0,0.0,2.9987974166870117,hidden,2.9987974166870117,0.0,0.543570339679718,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9467650055885315,0.477,0.853,,,,10.997594833374023,6.534761905670166,1.0,2.9987974166870117,hidden,10.533559799194336,3.0,2.9987974166870117,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.992394208908081,0.825,0.24,,,,8.89865791797638,18.479122161865234,1.0,1.700449824333191,hidden,21.1795711517334,3.0,2.1982080936431885,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.089930534362793,0.451,0.792,,,,10.296109914779663,30.370174407958984,1.0,2.9987974166870117,hidden,34.36897277832031,3.0,2.2973124980926514,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.08286190032959,0.924,0.65,,,,8.571144580841064,42.7562141418457,1.0,0.5723471641540527,hidden,44.32855987548828,3.0,2.9987974166870117,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.992394208908081,0.153,0.508,,,,9.403934240341187,53.410221099853516,1.0,2.9987974166870117,hidden,57.409019470214844,3.0,1.4051368236541748,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5972834825515747,0.456,0.199,,,,8.81700074672699,65.80654907226562,1.0,2.9987974166870117,hidden,69.80534362792969,3.0,0.818203330039978,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4951679706573486,0.095,0.256,,,,6.506833910942078,76.22083282470703,1.0,0.7994964718818665,hidden,78.02033233642578,3.0,0.7073374390602112,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9423162937164307,0.655,0.0,,,,8.719599723815918,84.22283172607422,1.0,2.1944220066070557,hidden,87.4172592163086,3.0,1.5251777172088623,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.992394208908081,0.619,0.396,,,,10.997594833374023,95.88475036621094,1.0,2.9987974166870117,hidden,99.88355255126953,3.0,2.9987974166870117,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.5995182991027832,0.165,0.472,,,,9.27184772491455,109.87474060058594,1.0,2.9987974166870117,hidden,113.87353515625,3.0,1.273050308227539,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8759194016456604,0.507,0.979,,,,9.014757752418518,120.74610900878906,1.0,1.0159603357315063,hidden,122.76206970214844,3.0,2.9987974166870117,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4821829795837402,0.904,0.764,,,,10.06101131439209,130.63677978515625,1.0,2.703249454498291,hidden,134.34002685546875,3.0,2.357761859893799,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1956945657730103,0.645,0.537,,,,8.769988656044006,143.1799774169922,1.0,2.9987974166870117,hidden,147.17877197265625,3.0,0.7711912393569946,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.6035781502723694,0.918,0.285,,,,10.997594833374023,153.14566040039062,1.0,2.9987974166870117,hidden,157.1444549560547,3.0,2.9987974166870117,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7022125124931335,0.498,0.789,,,,10.803372144699097,164.74684143066406,1.0,2.9987974166870117,hidden,168.74563598632812,3.0,2.804574728012085,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.992394208908081,0.897,0.008,,,,7.342191100120544,176.25242614746094,1.0,1.2156208753585815,hidden,178.46803283691406,3.0,1.126570224761963,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.992394208908081,0.671,0.479,,,,9.918240666389465,186.58700561523438,1.0,1.9194432497024536,hidden,189.50645446777344,3.0,2.9987974166870117,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.992394208908081,0.698,0.513,,,,8.461697459220886,199.4976348876953,1.0,1.271616816520691,hidden,201.76925659179688,3.0,2.1900806427001953,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.992394208908081,0.493,0.228,,,,8.48167371749878,210.9517364501953,1.0,1.506555438041687,hidden,213.45828247070312,3.0,1.9751182794570923,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.992394208908081,0.853,0.36,,,,10.586078405380249,222.42579650878906,1.0,2.5872809886932373,hidden,226.01307678222656,3.0,2.9987974166870117,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4125310182571411,0.491,0.22,,,,8.038564682006836,236.0042724609375,1.0,1.2050451040267944,hidden,238.20932006835938,3.0,1.8335195779800415,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.992394208908081,0.959,0.393,,,,9.114263653755188,245.4553680419922,1.0,2.803272008895874,hidden,249.25863647460938,3.0,1.310991644859314,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.992394208908081,0.272,0.169,,,,9.441020250320435,257.56201171875,1.0,2.5794827938079834,hidden,261.1415100097656,3.0,1.8615374565124512,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7476590275764465,0.457,0.533,,,,10.997594833374023,269.9954528808594,1.0,2.9987974166870117,hidden,273.9942321777344,3.0,2.9987974166870117,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8788176774978638,0.404,0.344,,,,10.197230815887451,281.7406921386719,1.0,2.9987974166870117,hidden,285.739501953125,3.0,2.1984333992004395,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.992394208908081,0.251,0.085,,,,9.7693350315094,292.8167419433594,1.0,2.9987974166870117,hidden,296.8155517578125,3.0,1.7705376148223877,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.992394208908081,0.951,0.358,,,,8.61340194940567,305.5784606933594,1.0,0.6146045327186584,hidden,307.1930847167969,3.0,2.9987974166870117,fixation,1.0
86,3,,Fixation,,2.849116086959839,,,fixation,5.0,run_end,3.70049649477005,317.18426513671875,0.0,0.7016990780830383,hidden,317.8859558105469,0.0,2.9987974166870117,fixation,0.0
87,4,,Fixation,,0.9254910945892334,,,fixation,10.0,run_start,5.997594833374023,0.0,0.0,2.9987974166870117,hidden,2.9987974166870117,0.0,2.9987974166870117,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1523882150650024,0.695,0.587,,,,10.997594833374023,6.923086166381836,1.0,2.9987974166870117,hidden,10.921883583068848,3.0,2.9987974166870117,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.992394208908081,0.0,0.725,,,,7.981999635696411,19.073068618774414,1.0,1.3229633569717407,hidden,21.396032333374023,3.0,1.6590362787246704,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.027533531188965,0.095,0.374,,,,7.736814260482788,30.047462463378906,1.0,1.2874317169189453,hidden,32.334896087646484,3.0,1.4493825435638428,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8743318319320679,0.307,0.026,,,,10.728440046310425,39.81180953979492,1.0,2.9987974166870117,hidden,43.81060791015625,3.0,2.729642629623413,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.0411641597747803,0.272,0.902,,,,10.997594833374023,52.414581298828125,1.0,2.9987974166870117,hidden,56.41337966918945,3.0,2.9987974166870117,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7129881978034973,0.006,0.424,,,,8.838248372077942,65.45333862304688,1.0,2.9987974166870117,hidden,69.45214080810547,3.0,0.8394509553909302,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.992394208908081,0.927,0.754,,,,10.997594833374023,75.00457763671875,1.0,2.9987974166870117,hidden,79.00337219238281,3.0,2.9987974166870117,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.992394208908081,0.578,0.279,,,,8.193848848342896,88.99456787109375,1.0,1.5395492315292358,hidden,91.53411865234375,3.0,1.6542996168136597,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6582024097442627,0.816,0.546,,,,6.861103594303131,100.1808090209961,1.0,1.1672543287277222,hidden,102.34806823730469,3.0,0.6938492655754089,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.992394208908081,0.495,0.083,,,,10.37940239906311,108.70011901855469,1.0,2.3806049823760986,hidden,112.08071899414062,3.0,2.9987974166870117,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.617521047592163,0.285,1.0,,,,9.1779545545578,122.07191467285156,1.0,1.5504401922225952,hidden,124.62235260009766,3.0,2.627514362335205,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0891032218933105,0.261,0.407,,,,7.624577164649963,132.8673858642578,1.0,1.4213809967041016,hidden,135.2887725830078,3.0,1.2031961679458618,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2702757120132446,0.722,0.473,,,,10.997594833374023,142.58106994628906,1.0,2.9987974166870117,hidden,146.57986450195312,3.0,2.9987974166870117,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.992394208908081,0.287,0.36,,,,8.51571136713028,154.84893798828125,1.0,2.9987974166870117,hidden,158.8477325439453,3.0,0.5169139504432678,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.992394208908081,0.792,0.608,,,,10.997594833374023,166.35704040527344,1.0,2.9987974166870117,hidden,170.3558349609375,3.0,2.9987974166870117,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.992394208908081,0.603,0.0,,,,8.891522645950317,180.34703063964844,1.0,1.6508195400238037,hidden,182.9978485107422,3.0,2.2407031059265137,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.598846197128296,0.692,0.856,,,,7.907617390155792,192.23095703125,1.0,0.750124990940094,hidden,193.9810791015625,3.0,2.1574923992156982,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3832863569259644,0.868,0.632,,,,9.211400747299194,201.73741149902344,1.0,2.9987974166870117,hidden,205.7362060546875,3.0,1.2126033306121826,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8437097072601318,0.311,0.517,,,,10.997594833374023,212.3321075439453,1.0,2.9987974166870117,hidden,216.33090209960938,3.0,2.9987974166870117,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.114877939224243,0.654,0.498,,,,7.115423619747162,225.17340087890625,1.0,1.345080018043518,hidden,227.51849365234375,3.0,0.7703436017036438,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6665319204330444,0.79,0.898,,,,8.75028681755066,234.40370178222656,1.0,1.3112986087799072,hidden,236.7150115966797,3.0,2.438988208770752,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0908821821212769,0.079,0.167,,,,8.392060458660126,244.82052612304688,1.0,0.6818506121635437,hidden,246.50238037109375,3.0,2.710209846496582,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.992394208908081,0.278,0.444,,,,10.141983270645142,254.303466796875,1.0,2.14318585395813,hidden,257.4466552734375,3.0,2.9987974166870117,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.992394208908081,0.777,0.414,,,,7.772819817066193,267.4378356933594,1.0,0.9407108426094055,hidden,269.3785705566406,3.0,1.832108974456787,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.167406439781189,0.451,0.109,,,,7.152296423912048,278.20306396484375,1.0,1.1065407991409302,hidden,280.3096008300781,3.0,1.0457556247711182,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.992394208908081,0.719,0.743,,,,9.641320586204529,286.52276611328125,1.0,1.642523169517517,hidden,289.165283203125,3.0,2.9987974166870117,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.992394208908081,0.753,0.149,,,,9.07030439376831,299.1564636230469,1.0,1.0715069770812988,hidden,301.2279968261719,3.0,2.9987974166870117,fixation,1.0
115,4,,Fixation,,2.992394208908081,,,fixation,5.0,run_end,4.3366539478302,311.21917724609375,0.0,1.6342203617095947,hidden,312.8533935546875,0.0,2.7024335861206055,fixation,0.0
116,5,,Fixation,,1.285611867904663,,,fixation,10.0,run_start,3.5478603839874268,0.0,0.0,0.549062967300415,hidden,0.549062967300415,0.0,2.9987974166870117,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.992394208908081,0.562,0.399,,,,8.98317301273346,4.83347225189209,1.0,1.4843755960464478,hidden,7.317847728729248,2.5,2.9987974166870117,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.992394208908081,0.0,0.622,,,,10.497594833374023,16.809040069580078,1.0,2.9987974166870117,hidden,20.807836532592773,2.5,2.9987974166870117,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.527554512023926,0.351,0.583,,,,7.204076051712036,30.299028396606445,1.0,1.7927058935165405,hidden,33.09173583984375,2.5,0.9113701581954956,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2378312349319458,0.587,0.179,,,,6.521113812923431,40.03065872192383,1.0,0.624754011631012,hidden,41.65541458129883,2.5,1.3963598012924194,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2950196266174316,0.0,0.087,,,,10.497594833374023,47.78960418701172,1.0,2.9987974166870117,hidden,51.78840255737305,2.5,2.9987974166870117,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.992394208908081,0.209,0.357,,,,7.5173821449279785,60.582218170166016,1.0,2.176175117492676,hidden,63.758392333984375,2.5,0.8412070274353027,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.992394208908081,0.727,0.445,,,,10.497594833374023,71.09199523925781,1.0,2.9987974166870117,hidden,75.09078979492188,2.5,2.9987974166870117,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.992394208908081,0.571,0.287,,,,10.48356318473816,84.58198547363281,1.0,2.9847657680511475,hidden,88.5667495727539,2.5,2.9987974166870117,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.992394208908081,0.152,0.775,,,,7.087632894515991,98.05793762207031,1.0,0.9285798072814941,hidden,99.98651885986328,2.5,1.659053087234497,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.992394208908081,0.558,0.357,,,,8.280391156673431,108.13796997070312,1.0,0.7815937399864197,hidden,109.91956329345703,2.5,2.9987974166870117,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.992394208908081,0.648,0.965,,,,8.095926284790039,119.41075134277344,1.0,1.55733323097229,hidden,121.96808624267578,2.5,2.038593053817749,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9518802762031555,0.675,0.461,,,,8.875813603401184,130.4990692138672,1.0,2.9987974166870117,hidden,134.4978790283203,2.5,1.3770161867141724,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.992394208908081,0.441,0.379,,,,8.323666751384735,140.32676696777344,1.0,2.9987974166870117,hidden,144.3255615234375,2.5,0.8248693346977234,fixation,1.0
