trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.662762403488159,,,fixation,10.0,run_start,5.993598461151123,0.0,0.0,2.9967992305755615,hidden,2.9967992305755615,0.0,2.9967992305755615,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.5003060102462769,0.635,0.752,,,,7.331561088562012,8.656360626220703,1.0,0.8835818767547607,hidden,10.539942741394043,3.5,0.947979211807251,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.9978408813476562,0.414,0.435,,,,8.62352728843689,17.48822784423828,1.0,0.6399178504943848,hidden,19.128145217895508,3.5,2.483609437942505,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.7692770957946777,0.936,0.065,,,,10.793599128723145,29.109596252441406,1.0,2.9967992305755615,hidden,33.10639572143555,3.5,2.296799898147583,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9978408813476562,0.665,0.336,,,,9.32874208688736,40.6724739074707,1.0,0.8319428563117981,hidden,42.50441360473633,3.5,2.9967992305755615,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.4072617292404175,0.214,0.0,,,,8.626535892486572,52.999053955078125,1.0,1.4477033615112305,hidden,55.44675827026367,3.5,1.6788325309753418,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.9232972860336304,1.0,0.834,,,,11.493598461151123,63.03285217285156,1.0,2.9967992305755615,hidden,67.02965545654297,3.5,2.9967992305755615,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.9978408813476562,0.457,0.389,,,,11.29743766784668,76.44974517822266,1.0,2.9967992305755615,hidden,80.44654846191406,3.5,2.800638437271118,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.150646924972534,0.613,0.206,,,,9.019627094268799,90.74502563476562,1.0,0.5228278636932373,hidden,92.26785278320312,3.5,2.9967992305755615,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.7489535808563232,0.322,0.979,,,,9.729328989982605,101.91529846191406,1.0,1.2325297594070435,hidden,104.14783477783203,3.5,2.9967992305755615,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.5139527320861816,0.751,0.683,,,,11.493598461151123,114.39358520507812,1.0,2.9967992305755615,hidden,118.390380859375,3.5,2.9967992305755615,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.6237005591392517,0.944,0.345,,,,9.182778656482697,128.40113830566406,1.0,0.685979425907135,hidden,130.0871124267578,3.5,2.9967992305755615,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.2760884761810303,0.34,0.045,,,,9.007971167564392,138.20761108398438,1.0,2.9967992305755615,hidden,142.20440673828125,3.5,0.5111719369888306,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.5750958919525146,0.689,0.604,,,,11.408671379089355,149.49166870117188,1.0,2.9967992305755615,hidden,153.4884796142578,3.5,2.911872148513794,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9978408813476562,0.887,0.948,,,,9.161486566066742,163.47544860839844,1.0,0.6646873354911804,hidden,165.14012145996094,3.5,2.9967992305755615,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9978408813476562,0.717,0.552,,,,8.891851127147675,175.634765625,1.0,0.9810091853141785,hidden,177.61578369140625,3.5,2.410841941833496,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.533252477645874,0.415,0.25,,,,7.324150562286377,187.5244598388672,1.0,1.2660905122756958,hidden,189.79055786132812,3.5,0.5580600500106812,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.3634934425354004,0.218,0.554,,,,10.249772548675537,195.38186645507812,1.0,2.9967992305755615,hidden,199.378662109375,3.5,1.7529733180999756,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9978408813476562,0.615,0.751,,,,10.324100971221924,207.99513244628906,1.0,2.7726316452026367,hidden,211.76776123046875,3.5,2.051469326019287,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9978408813476562,0.405,0.202,,,,9.979608654975891,221.31707763671875,1.0,1.4828094244003296,hidden,223.7998809814453,3.5,2.9967992305755615,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9978408813476562,0.79,0.362,,,,10.402706146240234,234.29452514648438,1.0,1.9059069156646729,hidden,237.20042419433594,3.5,2.9967992305755615,fixation,1.0
