trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,2.9988205432891846,,,fixation,10.0,run_start,1.8329525589942932,0.0,0.0,0.6910396218299866,hidden,0.6910396218299866,0.0,1.1419129371643066,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.357494831085205,0.279,0.568,,,,10.76932430267334,4.831773281097412,1.0,2.997237205505371,hidden,8.829010009765625,3.5,2.2720870971679688,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.871842622756958,0.216,0.259,,,,9.38942575454712,17.95859146118164,1.0,2.8744285106658936,hidden,21.83302116394043,3.5,1.0149972438812256,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9988205432891846,0.957,0.551,,,,9.885376572608948,29.219860076904297,1.0,2.997237205505371,hidden,33.217098236083984,3.5,1.3881393671035767,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9988205432891846,0.211,0.467,,,,11.494474411010742,42.10405731201172,1.0,2.997237205505371,hidden,46.101295471191406,3.5,2.997237205505371,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9988205432891846,0.498,0.452,,,,10.598525762557983,56.59735107421875,1.0,2.997237205505371,hidden,60.59458923339844,3.5,2.1012885570526123,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.929593086242676,0.125,1.0,,,,7.980153858661652,70.1947021484375,1.0,0.7996929287910461,hidden,71.99439239501953,3.5,1.6804609298706055,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.589937925338745,0.642,0.603,,,,7.47222512960434,81.10444641113281,1.0,1.0066304206848145,hidden,83.11107635498047,3.5,0.9655947089195251,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6188985109329224,0.224,0.87,,,,11.315870523452759,91.16661071777344,1.0,2.997237205505371,hidden,95.16384887695312,3.5,2.8186333179473877,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8719170093536377,0.719,0.775,,,,8.373581230640411,104.10137939453125,1.0,1.8852293491363525,hidden,106.98661041259766,3.5,0.9883518815040588,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9988205432891846,0.687,0.59,,,,11.494474411010742,115.34687805175781,1.0,2.997237205505371,hidden,119.3441162109375,3.5,2.997237205505371,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9988205432891846,0.235,0.422,,,,9.782637238502502,129.8401641845703,1.0,2.997237205505371,hidden,133.83740234375,3.5,1.2854000329971313,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4227529764175415,0.984,0.961,,,,9.203741312026978,142.6216278076172,1.0,0.7065041065216064,hidden,144.32814025878906,3.5,2.997237205505371,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9988205432891846,0.073,0.395,,,,9.018463134765625,153.2481231689453,1.0,0.5212259292602539,hidden,154.76934814453125,3.5,2.997237205505371,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9639734029769897,0.586,0.369,,,,8.43927949666977,165.26541137695312,1.0,0.573980987071991,hidden,166.83938598632812,3.5,2.3652985095977783,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.55340313911438,0.63,0.367,,,,11.201422929763794,175.6686553955078,1.0,2.704185724258423,hidden,179.3728485107422,3.5,2.997237205505371,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9853816032409668,0.844,0.418,,,,11.494474411010742,189.42349243164062,1.0,2.997237205505371,hidden,193.4207305908203,3.5,2.997237205505371,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1966973543167114,0.0,0.0,,,,11.494474411010742,202.90333557128906,1.0,2.997237205505371,hidden,206.90057373046875,3.5,2.997237205505371,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.758923292160034,0.807,0.968,,,,7.734597086906433,215.59451293945312,1.0,1.4889179468154907,hidden,218.08343505859375,3.5,0.7456791400909424,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9988205432891846,0.515,0.093,,,,9.938760638237,226.08802795410156,1.0,2.997237205505371,hidden,230.08526611328125,3.5,1.4415234327316284,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8488370180130005,0.107,0.0,,,,11.494474411010742,239.02561950683594,1.0,2.997237205505371,hidden,243.02285766601562,3.5,2.997237205505371,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5287907123565674,1.0,0.504,,,,8.51862347126007,252.36892700195312,1.0,1.7596572637557983,hidden,255.1285858154297,3.5,1.2589662075042725,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9988205432891846,0.473,0.35,,,,11.494474411010742,262.4163513183594,1.0,2.997237205505371,hidden,266.41357421875,3.5,2.997237205505371,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5543628931045532,0.789,0.677,,,,9.425269186496735,276.9096374511719,1.0,0.9280319809913635,hidden,278.8376770019531,3.5,2.997237205505371,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8342056274414062,0.881,0.617,,,,9.657328963279724,287.8892822265625,1.0,2.2956299781799316,hidden,291.1849060058594,3.5,1.8616989850997925,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9988205432891846,0.223,0.842,,,,9.841357588768005,300.38079833984375,1.0,1.8137699365615845,hidden,303.194580078125,3.5,2.527587652206421,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8583588600158691,0.785,0.374,,,,8.134338736534119,313.2209777832031,1.0,0.5505307912826538,hidden,314.7715148925781,3.5,2.083807945251465,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9988205432891846,0.445,0.703,,,,11.494474411010742,323.21368408203125,1.0,2.997237205505371,hidden,327.2109069824219,3.5,2.997237205505371,fixation,1.0
57,2,,Fixation,,2.9988205432891846,,,fixation,5.0,run_end,4.487032651901245,337.70697021484375,0.0,1.489795446395874,hidden,339.19677734375,0.0,2.997237205505371,fixation,0.0
58,3,,Fixation,,1.4290188550949097,,,fixation,10.0,run_start,4.462697505950928,0.0,0.0,1.9834649562835693,hidden,1.9834649562835693,0.0,2.4792325496673584,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.532120406627655,0.477,0.853,,,,10.631178855895996,5.891716480255127,1.0,2.997237205505371,hidden,9.88895320892334,3.0,2.633941650390625,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9988205432891846,0.825,0.24,,,,10.994474411010742,17.055015563964844,1.0,2.997237205505371,hidden,21.05225372314453,3.0,2.997237205505371,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9988205432891846,0.451,0.792,,,,10.994474411010742,31.048311233520508,1.0,2.997237205505371,hidden,35.04554748535156,3.0,2.997237205505371,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7638583183288574,0.924,0.65,,,,9.15182101726532,45.04160690307617,1.0,2.528634548187256,hidden,48.57024002075195,3.0,1.623186469078064,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9988205432891846,0.153,0.508,,,,8.64026391506195,55.95728302001953,1.0,2.7093517780303955,hidden,59.6666374206543,3.0,0.9309121370315552,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.654978632926941,0.456,0.199,,,,10.774610042572021,67.59636688232422,1.0,2.997237205505371,hidden,71.5936050415039,3.0,2.7773728370666504,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9988205432891846,0.095,0.256,,,,9.686546206474304,80.02595520019531,1.0,2.997237205505371,hidden,84.023193359375,3.0,1.689309000968933,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9988205432891846,0.655,0.0,,,,9.259279370307922,92.7113265991211,1.0,2.997237205505371,hidden,96.70856475830078,3.0,1.2620421648025513,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9988205432891846,0.619,0.396,,,,9.919930219650269,104.96942138671875,1.0,2.997237205505371,hidden,108.96665954589844,3.0,1.9226930141448975,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2196390628814697,0.165,0.472,,,,9.393479704856873,117.88817596435547,1.0,2.997237205505371,hidden,121.88541412353516,3.0,1.3962424993515015,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8367514610290527,0.507,0.979,,,,10.994474411010742,129.5012969970703,1.0,2.997237205505371,hidden,133.49853515625,3.0,2.997237205505371,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3269892930984497,0.904,0.764,,,,10.703450918197632,142.33251953125,1.0,2.997237205505371,hidden,146.3297576904297,3.0,2.7062137126922607,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.5155384540557861,0.645,0.537,,,,8.031291961669922,154.3629608154297,1.0,1.3499386310577393,hidden,156.71290588378906,3.0,1.6813533306121826,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8460711240768433,0.918,0.285,,,,9.783280491828918,162.9097900390625,1.0,2.997237205505371,hidden,166.9070281982422,3.0,1.7860432863235474,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.668975830078125,0.498,0.789,,,,9.023496747016907,174.5391387939453,1.0,2.997237205505371,hidden,178.536376953125,3.0,1.0262595415115356,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9988205432891846,0.897,0.008,,,,9.19205915927887,186.2316131591797,1.0,1.1948219537734985,hidden,188.4264373779297,3.0,2.997237205505371,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4120230674743652,0.671,0.479,,,,10.317005634307861,198.42250061035156,1.0,2.3197684288024902,hidden,201.7422637939453,3.0,2.997237205505371,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5290472507476807,0.698,0.513,,,,9.036467909812927,211.15151977539062,1.0,2.997237205505371,hidden,215.1487579345703,3.0,1.0392307043075562,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9988205432891846,0.493,0.228,,,,10.994474411010742,221.717041015625,1.0,2.997237205505371,hidden,225.7142791748047,3.0,2.997237205505371,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.722766399383545,0.853,0.36,,,,7.115275263786316,235.7103271484375,1.0,0.9009377956390381,hidden,237.61126708984375,3.0,1.2143374681472778,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.585238218307495,0.491,0.22,,,,9.309772610664368,245.54837036132812,1.0,2.997237205505371,hidden,249.5456085205078,3.0,1.3125354051589966,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9988205432891846,0.959,0.393,,,,9.49640679359436,257.4433898925781,1.0,2.683756113052368,hidden,261.12713623046875,3.0,1.8126506805419922,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0679305791854858,0.272,0.169,,,,8.686175048351288,269.9385986328125,1.0,2.997237205505371,hidden,273.93585205078125,3.0,0.6889378428459167,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9313768148422241,0.457,0.533,,,,10.603933811187744,279.6927185058594,1.0,2.997237205505371,hidden,283.68994140625,3.0,2.606696605682373,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.260310411453247,0.404,0.344,,,,9.896341562271118,292.22802734375,1.0,1.899104356765747,hidden,295.12713623046875,3.0,2.997237205505371,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9988205432891846,0.251,0.085,,,,10.217429161071777,304.3846740722656,1.0,2.2209970951080322,hidden,307.6056823730469,3.0,2.996432065963745,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0441734790802002,0.951,0.358,,,,8.413450121879578,317.6009216308594,1.0,2.651258707046509,hidden,321.252197265625,3.0,0.7621914148330688,fixation,1.0
86,3,,Fixation,,2.195361614227295,,,fixation,5.0,run_end,4.932656168937683,327.0585632324219,0.0,2.997237205505371,hidden,330.0557861328125,0.0,1.935418963432312,fixation,0.0
87,4,,Fixation,,2.9988205432891846,,,fixation,10.0,run_start,5.024837970733643,0.0,0.0,2.0276007652282715,hidden,2.0276007652282715,0.0,2.997237205505371,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.8028829097747803,0.695,0.587,,,,10.47785496711731,8.023658752441406,1.0,2.997237205505371,hidden,12.020895957946777,3.0,2.4806177616119385,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.6585421562194824,0.0,0.725,,,,10.638916015625,19.30439567565918,1.0,2.997237205505371,hidden,23.301633834838867,3.0,2.641678810119629,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.617887258529663,0.095,0.374,,,,9.54499065876007,30.60185432434082,1.0,2.997237205505371,hidden,34.599090576171875,3.0,1.5477534532546997,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6349453926086426,0.307,0.026,,,,10.150286436080933,41.764732360839844,1.0,2.1530492305755615,hidden,44.917781829833984,3.0,2.997237205505371,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9988205432891846,0.272,0.902,,,,8.692245125770569,54.549964904785156,1.0,2.997237205505371,hidden,58.547203063964844,3.0,0.6950079202651978,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9988205432891846,0.006,0.424,,,,10.994474411010742,66.24102783203125,1.0,2.997237205505371,hidden,70.23826599121094,3.0,2.997237205505371,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9988205432891846,0.927,0.754,,,,10.994474411010742,80.23432159423828,1.0,2.997237205505371,hidden,84.23155975341797,3.0,2.997237205505371,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9988205432891846,0.578,0.279,,,,10.994474411010742,94.22762298583984,1.0,2.997237205505371,hidden,98.224853515625,3.0,2.997237205505371,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9988205432891846,0.816,0.546,,,,10.994474411010742,108.22091674804688,1.0,2.997237205505371,hidden,112.21815490722656,3.0,2.997237205505371,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9988205432891846,0.495,0.083,,,,9.480648636817932,122.2142105102539,1.0,1.9485269784927368,hidden,125.16273498535156,3.0,2.5321216583251953,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9988205432891846,0.285,1.0,,,,8.770677924156189,134.6936798095703,1.0,2.997237205505371,hidden,138.69091796875,3.0,0.7734407186508179,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7040477991104126,0.261,0.407,,,,9.566084861755371,146.4631805419922,1.0,1.56884765625,hidden,149.0320281982422,3.0,2.997237205505371,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9988205432891846,0.722,0.473,,,,10.994474411010742,156.73330688476562,1.0,2.997237205505371,hidden,160.7305450439453,3.0,2.997237205505371,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9988205432891846,0.287,0.36,,,,10.994474411010742,170.7266082763672,1.0,2.997237205505371,hidden,174.72384643554688,3.0,2.997237205505371,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9178939461708069,0.792,0.608,,,,10.191009283065796,184.7198944091797,1.0,2.997237205505371,hidden,188.71713256835938,3.0,2.193772077560425,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9988205432891846,0.603,0.0,,,,9.072791695594788,195.82879638671875,1.0,1.0755544900894165,hidden,197.90435791015625,3.0,2.997237205505371,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9988205432891846,0.692,0.856,,,,9.03278136253357,207.90042114257812,1.0,1.6509113311767578,hidden,210.55133056640625,3.0,2.3818700313568115,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.6915313005447388,0.868,0.632,,,,10.994474411010742,219.93202209472656,1.0,2.997237205505371,hidden,223.92926025390625,3.0,2.997237205505371,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4741606712341309,0.311,0.517,,,,9.90322208404541,231.61802673339844,1.0,2.997237205505371,hidden,235.61526489257812,3.0,1.905984878540039,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.464062213897705,0.654,0.498,,,,10.994474411010742,242.9954071044922,1.0,2.997237205505371,hidden,246.99264526367188,3.0,2.997237205505371,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.076930046081543,0.79,0.898,,,,10.994474411010742,256.4539489746094,1.0,2.997237205505371,hidden,260.451171875,3.0,2.997237205505371,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9988205432891846,0.079,0.167,,,,10.374704122543335,268.5253601074219,1.0,2.997237205505371,hidden,272.5225830078125,3.0,2.377466917037964,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9988205432891846,0.278,0.444,,,,9.897615671157837,281.89886474609375,1.0,2.997237205505371,hidden,285.8961181640625,3.0,1.9003784656524658,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0301551818847656,0.777,0.414,,,,10.708891153335571,294.7953186035156,1.0,2.7116539478302,hidden,298.5069580078125,3.0,2.997237205505371,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9988205432891846,0.451,0.109,,,,8.578675508499146,306.53436279296875,1.0,2.997237205505371,hidden,310.5315856933594,3.0,0.5814383029937744,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.787803590297699,0.719,0.743,,,,8.533060312271118,318.1118469238281,1.0,2.328251600265503,hidden,321.4400939941406,3.0,1.2048087120056152,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9988205432891846,0.753,0.149,,,,8.937392950057983,327.4327087402344,1.0,1.491215705871582,hidden,329.9239196777344,3.0,2.4461772441864014,fixation,1.0
115,4,,Fixation,,2.9988205432891846,,,fixation,5.0,run_end,4.220333933830261,339.3689270019531,0.0,1.6171115636825562,hidden,340.9860534667969,0.0,2.603222370147705,fixation,0.0
116,5,,Fixation,,0.7321857213973999,,,fixation,10.0,run_start,3.5459091663360596,0.0,0.0,2.997237205505371,hidden,2.997237205505371,0.0,0.5486719608306885,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9988205432891846,0.562,0.399,,,,6.115165829658508,4.27809476852417,1.0,0.5355421304702759,hidden,5.813636779785156,2.5,1.0796236991882324,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9988205432891846,0.0,0.622,,,,9.009889602661133,13.392081260681152,1.0,2.1984148025512695,hidden,16.590496063232422,2.5,2.3114748001098633,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9988205432891846,0.351,0.583,,,,9.574563026428223,25.40079116821289,1.0,2.0773258209228516,hidden,28.478116989135742,2.5,2.997237205505371,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.709051251411438,0.587,0.179,,,,10.494474411010742,37.97417449951172,1.0,2.997237205505371,hidden,41.971412658691406,2.5,2.997237205505371,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9333833456039429,0.0,0.087,,,,9.653762578964233,50.17770004272461,1.0,2.1565253734588623,hidden,53.334224700927734,2.5,2.997237205505371,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9988205432891846,0.209,0.357,,,,8.713605284690857,61.76484680175781,1.0,2.997237205505371,hidden,65.7620849609375,2.5,1.2163680791854858,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0401577949523926,0.727,0.445,,,,8.643497228622437,73.4772720336914,1.0,2.997237205505371,hidden,77.4745101928711,2.5,1.1462600231170654,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7142060995101929,0.571,0.287,,,,10.494474411010742,83.16092681884766,1.0,2.997237205505371,hidden,87.15816497802734,2.5,2.997237205505371,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9988205432891846,0.152,0.775,,,,10.494474411010742,95.3696060180664,1.0,2.997237205505371,hidden,99.3668441772461,2.5,2.997237205505371,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5009539127349854,0.558,0.357,,,,7.343863129615784,108.86289978027344,1.0,1.2870378494262695,hidden,111.14994049072266,2.5,1.5568252801895142,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0418336391448975,0.648,0.965,,,,7.094527363777161,118.70771789550781,1.0,1.3029837608337402,hidden,121.01070404052734,2.5,1.2915436029434204,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9988205432891846,0.675,0.461,,,,9.752844095230103,126.84407806396484,1.0,2.2556068897247314,hidden,130.0996856689453,2.5,2.997237205505371,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9988205432891846,0.441,0.379,,,,8.906584978103638,139.5957489013672,1.0,1.4093477725982666,hidden,142.00509643554688,2.5,2.997237205505371,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9988205432891846,0.256,0.067,,,,8.514829397201538,151.5011444091797,1.0,1.8549962043762207,hidden,154.35614013671875,2.5,2.1598331928253174,fixation,1.0
