trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.7344837188720703,,,fixation,10.0,run_start,3.5734061002731323,0.0,0.0,2.646580219268799,hidden,2.646580219268799,0.0,0.9268258810043335,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.999906301498413,0.635,0.752,,,,10.540401935577393,4.307889938354492,1.0,2.0434718132019043,hidden,7.3513617515563965,3.5,2.9969301223754883,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.657166600227356,0.414,0.435,,,,9.500422835350037,17.84819793701172,1.0,1.0034927129745483,hidden,19.8516902923584,3.5,2.9969301223754883,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.0131821632385254,0.936,0.065,,,,9.042876839637756,28.005786895751953,1.0,0.5459467172622681,hidden,29.551734924316406,3.5,2.9969301223754883,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.7460447549819946,0.665,0.336,,,,10.360179901123047,38.06184768676758,1.0,2.9969301223754883,hidden,42.05877685546875,3.5,1.8632497787475586,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.6692238450050354,0.214,0.0,,,,10.23008131980896,50.16807174682617,1.0,1.7331511974334717,hidden,52.901222229003906,3.5,2.9969301223754883,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.999906301498413,1.0,0.834,,,,11.261664628982544,61.06737518310547,1.0,2.9969301223754883,hidden,65.0643081665039,3.5,2.7647345066070557,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.999906301498413,0.457,0.389,,,,9.997037410736084,75.32894897460938,1.0,2.9969301223754883,hidden,79.32587432861328,3.5,1.5001072883605957,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.3225066661834717,0.613,0.206,,,,11.493860244750977,88.32588958740234,1.0,2.9969301223754883,hidden,92.32282257080078,3.5,2.9969301223754883,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.0149552822113037,0.322,0.979,,,,10.917642593383789,102.14225769042969,1.0,2.420712471008301,hidden,105.56297302246094,3.5,2.9969301223754883,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.999906301498413,0.751,0.683,,,,9.130324482917786,115.0748519897461,1.0,2.300236225128174,hidden,118.37509155273438,3.5,1.3300882577896118,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.063505172729492,0.944,0.345,,,,10.440625667572021,127.20508575439453,1.0,2.9969301223754883,hidden,131.20201110839844,3.5,1.9436955451965332,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.999906301498413,0.34,0.045,,,,10.398834109306335,139.70921325683594,1.0,2.9969301223754883,hidden,143.70614624023438,3.5,1.9019039869308472,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.999906301498413,0.689,0.604,,,,8.437292277812958,153.1079559326172,1.0,2.4053361415863037,hidden,156.51329040527344,3.5,0.531956136226654,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.999906301498413,0.887,0.948,,,,11.091941118240356,164.54515075683594,1.0,2.595010995864868,hidden,168.14016723632812,3.5,2.9969301223754883,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.999906301498413,0.717,0.552,,,,11.493860244750977,178.6370086669922,1.0,2.9969301223754883,hidden,182.63392639160156,3.5,2.9969301223754883,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.5198462009429932,0.415,0.25,,,,11.493860244750977,193.13076782226562,1.0,2.9969301223754883,hidden,197.12770080566406,3.5,2.9969301223754883,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.999906301498413,0.218,0.554,,,,8.20558226108551,205.14447021484375,1.0,1.4824949502944946,hidden,207.62696838378906,3.5,1.2230873107910156,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.999906301498413,0.615,0.751,,,,11.218579053878784,216.34996032714844,1.0,2.9969301223754883,hidden,220.34689331054688,3.5,2.721648931503296,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.6171324253082275,0.405,0.202,,,,10.854584455490112,230.56845092773438,1.0,2.357654333114624,hidden,233.9261016845703,3.5,2.9969301223754883,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.999906301498413,0.79,0.362,,,,10.158397555351257,243.0401611328125,1.0,2.6897153854370117,hidden,246.72988891601562,3.5,1.9686821699142456,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.8540279865264893,0.367,0.622,,,,10.986448287963867,256.198486328125,1.0,2.761606216430664,hidden,259.9600830078125,3.5,2.724842071533203,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.999906301498413,0.175,0.84,,,,11.07572054862976,270.0389404296875,1.0,2.9969301223754883,hidden,274.035888671875,3.5,2.5787904262542725,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.009779453277588,1.0,0.706,,,,9.62498927116394,284.11456298828125,1.0,1.1280591487884521,hidden,286.2426452636719,3.5,2.9969301223754883,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.999906301498413,1.0,0.756,,,,11.493860244750977,295.74932861328125,1.0,2.9969301223754883,hidden,299.74627685546875,3.5,2.9969301223754883,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.999906301498413,0.686,0.671,,,,8.918230772018433,310.24310302734375,1.0,1.9283181428909302,hidden,313.1714172363281,3.5,1.4899126291275024,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2307028770446777,0.041,0.434,,,,11.493860244750977,322.1612548828125,1.0,2.9969301223754883,hidden,326.1581726074219,3.5,2.9969301223754883,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.8169201612472534,0.843,0.354,,,,10.91944670677185,335.88580322265625,1.0,2.4225165843963623,hidden,339.3083190917969,3.5,2.9969301223754883,fixation,1.0
28,1,,Fixation,,2.999906301498413,,,fixation,5.0,run_end,3.5200990438461304,348.6221618652344,0.0,2.9969301223754883,hidden,351.6191101074219,0.0,0.5231689214706421,fixation,0.0
29,2,,Fixation,,2.999906301498413,,,fixation,10.0,run_start,2.5209293365478516,0.0,0.0,1.5732189416885376,hidden,1.5732189416885376,0.0,0.947710394859314,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.999906301498413,0.279,0.568,,,,9.726185917854309,5.520835876464844,1.0,1.2292557954788208,hidden,7.750091552734375,3.5,2.9969301223754883,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1132547855377197,0.216,0.259,,,,10.284047365188599,18.24692726135254,1.0,1.7871172428131104,hidden,21.03404426574707,3.5,2.9969301223754883,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.999906301498413,0.957,0.551,,,,10.519988059997559,29.644229888916016,1.0,2.0230579376220703,hidden,32.66728973388672,3.5,2.9969301223754883,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.7211238741874695,0.211,0.467,,,,10.460234999656677,43.16412353515625,1.0,1.963304877281189,hidden,46.1274299621582,3.5,2.9969301223754883,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.999906301498413,0.498,0.452,,,,9.357687413692474,54.345481872558594,1.0,2.9969301223754883,hidden,58.34241485595703,3.5,0.8607572913169861,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.999906301498413,0.125,1.0,,,,9.654686093330383,66.70307922363281,1.0,2.9969301223754883,hidden,70.70000457763672,3.5,1.157755970954895,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.232935905456543,0.642,0.603,,,,10.738692283630371,79.357666015625,1.0,2.9969301223754883,hidden,83.35459899902344,3.5,2.241762161254883,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.999906301498413,0.224,0.87,,,,9.26072782278061,91.32929992675781,1.0,0.7637977004051208,hidden,93.09309387207031,3.5,2.9969301223754883,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.6991823315620422,0.719,0.775,,,,7.262294292449951,103.58993530273438,1.0,0.5380858182907104,hidden,105.12802124023438,3.5,1.2242084741592407,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.999906301498413,0.687,0.59,,,,7.527970135211945,111.55140686035156,1.0,1.526890516281128,hidden,114.07830047607422,3.5,0.5010796189308167,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.6392698884010315,0.235,0.422,,,,8.221426665782928,122.07928466796875,1.0,2.0251052379608154,hidden,125.1043930053711,3.5,0.696321427822113,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4800769090652466,0.984,0.961,,,,7.954200506210327,130.9399871826172,1.0,0.6696474552154541,hidden,132.60963439941406,3.5,1.784553050994873,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6842459440231323,0.073,0.395,,,,9.464680552482605,140.37425231933594,1.0,0.9677504301071167,hidden,142.34201049804688,3.5,2.9969301223754883,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.999906301498413,0.586,0.369,,,,11.493860244750977,151.52317810058594,1.0,2.9969301223754883,hidden,155.52011108398438,3.5,2.9969301223754883,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.999906301498413,0.63,0.367,,,,9.65546190738678,166.01695251464844,1.0,1.1585317850112915,hidden,168.17547607421875,3.5,2.9969301223754883,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.5142738819122314,0.844,0.418,,,,9.190752387046814,178.6723175048828,1.0,0.6938222646713257,hidden,180.3661346435547,3.5,2.9969301223754883,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3177454471588135,0.0,0.0,,,,9.752929925918579,188.37734985351562,1.0,2.9969301223754883,hidden,192.37428283691406,3.5,1.2559998035430908,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.999906301498413,0.807,0.968,,,,9.183059990406036,199.44802856445312,1.0,2.9969301223754883,hidden,203.4449462890625,3.5,0.6861298680305481,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.999906301498413,0.515,0.093,,,,9.072467744350433,211.6309814453125,1.0,0.5755376219749451,hidden,213.20652770996094,3.5,2.9969301223754883,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7184865474700928,0.107,0.0,,,,10.133266925811768,223.703369140625,1.0,2.9969301223754883,hidden,227.70028686523438,3.5,1.6363368034362793,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.999906301498413,1.0,0.504,,,,10.482042074203491,236.55511474609375,1.0,2.722397565841675,hidden,240.2775115966797,3.5,2.2596445083618164,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.999906301498413,0.473,0.35,,,,11.493860244750977,250.0370635986328,1.0,2.9969301223754883,hidden,254.03399658203125,3.5,2.9969301223754883,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.2892184257507324,0.789,0.677,,,,10.714087009429932,264.53082275390625,1.0,2.2171568870544434,hidden,267.74798583984375,3.5,2.9969301223754883,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.999906301498413,0.881,0.617,,,,7.055093944072723,277.5341491699219,1.0,0.761204719543457,hidden,279.29534912109375,3.5,0.7938892245292664,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.999906301498413,0.223,0.842,,,,9.59419310092926,287.5891418457031,1.0,1.097262978553772,hidden,289.6864013671875,3.5,2.9969301223754883,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.784136176109314,0.785,0.374,,,,11.493860244750977,300.1832275390625,1.0,2.9969301223754883,hidden,304.18017578125,3.5,2.9969301223754883,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.999906301498413,0.445,0.703,,,,10.788640975952148,313.46124267578125,1.0,2.29171085357666,hidden,316.7529296875,3.5,2.9969301223754883,fixation,1.0
57,2,,Fixation,,1.2365975379943848,,,fixation,5.0,run_end,5.580261468887329,327.2497863769531,0.0,2.583331346511841,hidden,329.8330993652344,0.0,2.9969301223754883,fixation,0.0
58,3,,Fixation,,2.999906301498413,,,fixation,10.0,run_start,2.697015166282654,0.0,0.0,0.8788819313049316,hidden,0.8788819313049316,0.0,1.8181332349777222,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.903491735458374,0.477,0.853,,,,8.715546309947968,5.696921348571777,1.0,2.753978967666626,hidden,9.450900077819824,3.0,0.9615673422813416,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.999906301498413,0.825,0.24,,,,10.993860244750977,15.315959930419922,1.0,2.9969301223754883,hidden,19.312889099121094,3.0,2.9969301223754883,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.560969352722168,0.451,0.792,,,,10.993860244750977,29.30972671508789,1.0,2.9969301223754883,hidden,33.30665588378906,3.0,2.9969301223754883,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.999906301498413,0.924,0.65,,,,9.052315354347229,42.86455535888672,1.0,2.9969301223754883,hidden,46.86148452758789,3.0,1.0553852319717407,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.999906301498413,0.153,0.508,,,,8.877903282642365,54.916778564453125,1.0,2.9969301223754883,hidden,58.9137077331543,3.0,0.8809731602668762,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.7480756640434265,0.456,0.199,,,,7.538623034954071,66.79458618164062,1.0,1.9093152284622192,hidden,69.70390319824219,3.0,0.6293078064918518,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0420657396316528,0.095,0.256,,,,9.33696961402893,75.08128356933594,1.0,1.3400394916534424,hidden,77.42132568359375,3.0,2.9969301223754883,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.999906301498413,0.655,0.0,,,,10.993860244750977,85.46031951904297,1.0,2.9969301223754883,hidden,89.4572525024414,3.0,2.9969301223754883,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999906301498413,0.619,0.396,,,,6.681670904159546,99.45408630371094,1.0,0.9360328316688538,hidden,101.39012145996094,3.0,0.7456380724906921,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.999906301498413,0.165,0.472,,,,9.864794611930847,109.13566589355469,1.0,1.8678644895553589,hidden,112.00353240966797,3.0,2.9969301223754883,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.634427547454834,0.507,0.979,,,,9.737563252449036,122.0003662109375,1.0,1.7406331300735474,hidden,124.74099731445312,3.0,2.9969301223754883,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.999906301498413,0.904,0.764,,,,10.993860244750977,134.3723602294922,1.0,2.9969301223754883,hidden,138.36929321289062,3.0,2.9969301223754883,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.722990870475769,0.645,0.537,,,,10.146491050720215,148.36611938476562,1.0,2.9969301223754883,hidden,152.36305236816406,3.0,2.1495609283447266,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.999906301498413,0.918,0.285,,,,8.635280132293701,160.23561096191406,1.0,1.4946165084838867,hidden,162.730224609375,3.0,2.1406636238098145,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0006479024887085,0.498,0.789,,,,9.653494000434875,171.87078857421875,1.0,2.9969301223754883,hidden,175.8677215576172,3.0,1.6565638780593872,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.361440420150757,0.897,0.008,,,,10.454788208007812,182.52493286132812,1.0,2.9969301223754883,hidden,186.52186584472656,3.0,2.457858085632324,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.999906301498413,0.671,0.479,,,,10.993860244750977,195.34115600585938,1.0,2.9969301223754883,hidden,199.3380889892578,3.0,2.9969301223754883,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1236073970794678,0.698,0.513,,,,10.993860244750977,209.33493041992188,1.0,2.9969301223754883,hidden,213.3318634033203,3.0,2.9969301223754883,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.999906301498413,0.493,0.228,,,,10.993860244750977,222.452392578125,1.0,2.9969301223754883,hidden,226.44932556152344,3.0,2.9969301223754883,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.999906301498413,0.853,0.36,,,,8.277566194534302,236.4461669921875,1.0,1.7964493036270142,hidden,239.24261474609375,3.0,1.4811168909072876,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9452855587005615,0.491,0.22,,,,7.80571973323822,247.7236328125,1.0,1.973683476448059,hidden,250.6973114013672,3.0,0.8320362567901611,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8060451745986938,0.959,0.393,,,,10.993860244750977,257.4746398925781,1.0,2.9969301223754883,hidden,261.4715576171875,3.0,2.9969301223754883,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.999906301498413,0.272,0.169,,,,9.520177483558655,270.2745361328125,1.0,1.5232473611831665,hidden,272.79779052734375,3.0,2.9969301223754883,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8188561797142029,0.457,0.533,,,,8.728205442428589,282.79461669921875,1.0,2.9969301223754883,hidden,286.79156494140625,3.0,0.7312753200531006,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.999906301498413,0.404,0.344,,,,9.741253852844238,292.3417053222656,1.0,2.506272792816162,hidden,295.84796142578125,3.0,2.234981060028076,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7478865385055542,0.251,0.085,,,,10.797847986221313,305.0828552246094,1.0,2.9969301223754883,hidden,309.07977294921875,3.0,2.800917863845825,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5076920986175537,0.951,0.358,,,,9.697513222694397,317.62860107421875,1.0,2.9969301223754883,hidden,321.6255187988281,3.0,1.7005831003189087,fixation,1.0
86,3,,Fixation,,2.999906301498413,,,fixation,5.0,run_end,5.993860244750977,329.83380126953125,0.0,2.9969301223754883,hidden,332.8307189941406,0.0,2.9969301223754883,fixation,0.0
87,4,,Fixation,,2.999906301498413,,,fixation,10.0,run_start,4.652112603187561,0.0,0.0,1.6551824808120728,hidden,1.6551824808120728,0.0,2.9969301223754883,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.999906301498413,0.695,0.587,,,,7.872938513755798,7.652019023895264,1.0,1.330517053604126,hidden,9.982536315917969,3.0,1.5424214601516724,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.184116840362549,0.0,0.725,,,,8.879453301429749,18.524864196777344,1.0,0.8825231790542603,hidden,20.407386779785156,3.0,2.9969301223754883,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.999906301498413,0.095,0.374,,,,10.993860244750977,29.58843421936035,1.0,2.9969301223754883,hidden,33.585365295410156,3.0,2.9969301223754883,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.999906301498413,0.307,0.026,,,,7.515766680240631,43.58219909667969,1.0,0.8080890774726868,hidden,45.390289306640625,3.0,1.7076776027679443,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999906301498413,0.272,0.902,,,,9.97702693939209,54.09787368774414,1.0,1.9800968170166016,hidden,57.07796859741211,3.0,2.9969301223754883,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.999906301498413,0.006,0.424,,,,10.074635744094849,67.0748062133789,1.0,2.9969301223754883,hidden,71.07173919677734,3.0,2.0777056217193604,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.477471351623535,0.927,0.754,,,,10.59061312675476,80.14934539794922,1.0,2.9969301223754883,hidden,84.14627838134766,3.0,2.5936830043792725,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.999906301498413,0.578,0.279,,,,10.993860244750977,93.2174301147461,1.0,2.9969301223754883,hidden,97.21436309814453,3.0,2.9969301223754883,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5776740312576294,0.816,0.546,,,,10.03536581993103,107.21119689941406,1.0,2.605803966522217,hidden,110.81700134277344,3.0,2.4295618534088135,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.999906301498413,0.495,0.083,,,,9.332603931427002,118.8242416381836,1.0,1.3356738090515137,hidden,121.159912109375,3.0,2.9969301223754883,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.999906301498413,0.285,1.0,,,,7.558026432991028,131.15675354003906,1.0,0.5234445333480835,hidden,132.68019104003906,3.0,2.0345818996429443,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6061362028121948,0.261,0.407,,,,8.738105356693268,141.7146759033203,1.0,0.7411752343177795,hidden,143.4558563232422,3.0,2.9969301223754883,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5635654926300049,0.722,0.473,,,,10.159979820251465,152.05892944335938,1.0,2.1630496978759766,hidden,155.2219696044922,3.0,2.9969301223754883,fixation,1.0
