trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.329038143157959,,,fixation,10.0,run_start,4.783704161643982,0.0,0.0,2.998924493789673,hidden,2.998924493789673,0.0,1.784779667854309,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.9883934259414673,0.635,0.752,,,,11.007158041000366,7.1127424240112305,1.0,2.998924493789673,hidden,11.111666679382324,3.5,2.5082335472106934,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.9948971271514893,0.414,0.435,,,,9.376976132392883,20.108293533325195,1.0,2.998924493789673,hidden,24.10721778869629,3.5,0.8780516386032104,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9948971271514893,0.936,0.065,,,,10.245016813278198,32.480167388916016,1.0,1.7460923194885254,hidden,35.226261138916016,3.5,2.998924493789673,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.958493709564209,0.665,0.336,,,,10.567022562026978,45.7200813293457,1.0,2.998924493789673,hidden,49.7190055847168,3.5,2.0680980682373047,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.9948971271514893,0.214,0.0,,,,11.497848987579346,58.24559783935547,1.0,2.998924493789673,hidden,62.24452209472656,3.5,2.998924493789673,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.5424892902374268,1.0,0.834,,,,8.671586036682129,72.73834228515625,1.0,0.8362376689910889,hidden,74.57457733154297,3.5,2.33534836769104,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.8926823139190674,0.457,0.389,,,,8.203602910041809,82.9524154663086,1.0,1.319083571434021,hidden,85.27149963378906,3.5,1.384519338607788,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9948971271514893,0.613,0.206,,,,11.0015287399292,93.0487060546875,1.0,2.5026042461395264,hidden,96.55130767822266,3.5,2.998924493789673,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.9948971271514893,0.322,0.979,,,,10.002482295036316,107.04512786865234,1.0,2.810375928878784,hidden,110.85550689697266,3.5,1.6921063661575317,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9948971271514893,0.751,0.683,,,,10.362449765205383,120.04251098632812,1.0,2.998924493789673,hidden,124.04143524169922,3.5,1.8635252714157104,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.5663598775863647,0.944,0.345,,,,11.497848987579346,133.3998565673828,1.0,2.998924493789673,hidden,137.39877319335938,3.5,2.998924493789673,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.0735982656478882,0.34,0.045,,,,11.472063541412354,146.4640655517578,1.0,2.998924493789673,hidden,150.46298217773438,3.5,2.9731390476226807,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9948971271514893,0.689,0.604,,,,10.999952554702759,159.0097198486328,1.0,2.501028060913086,hidden,162.51075744628906,3.5,2.998924493789673,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9948971271514893,0.887,0.948,,,,10.899951696395874,173.00457763671875,1.0,2.401027202606201,hidden,176.40560913085938,3.5,2.998924493789673,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9948971271514893,0.717,0.552,,,,9.327845454216003,186.89942932128906,1.0,1.7738832235336304,hidden,189.67330932617188,3.5,2.053962230682373,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.0698384046554565,0.415,0.25,,,,10.968066453933716,199.22216796875,1.0,2.469141960144043,hidden,202.69131469726562,3.5,2.998924493789673,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.7074061036109924,0.218,0.554,,,,8.293340146541595,211.26007080078125,1.0,0.9058830142021179,hidden,213.16595458984375,3.5,1.8874571323394775,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4980984926223755,0.615,0.751,,,,11.023496150970459,220.2608184814453,1.0,2.524571657180786,hidden,223.78538513183594,3.5,2.998924493789673,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.712001085281372,0.405,0.202,,,,8.180893957614899,232.78240966796875,1.0,0.6924667954444885,hidden,234.47488403320312,3.5,1.9884271621704102,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.5443027019500732,0.79,0.362,,,,9.258497178554535,242.67530822753906,1.0,2.998924493789673,hidden,246.6742401123047,3.5,0.7595726847648621,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.6740204095840454,0.367,0.622,,,,11.497848987579346,254.4781036376953,1.0,2.998924493789673,hidden,258.4770202636719,3.5,2.998924493789673,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.6460033059120178,0.175,0.84,,,,8.996342182159424,267.64996337890625,1.0,2.9516797065734863,hidden,271.6016540527344,3.5,0.5446624755859375,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9948971271514893,1.0,0.706,,,,9.038640558719635,277.2923278808594,1.0,0.5397160649299622,hidden,278.83203125,3.5,2.998924493789673,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.8362740874290466,1.0,0.756,,,,7.97030782699585,289.32586669921875,1.0,1.6237329244613647,hidden,291.9495849609375,3.5,0.8465749025344849,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.7425084710121155,0.686,0.671,,,,9.549075841903687,298.1324462890625,1.0,1.7470948696136475,hidden,300.8795471191406,3.5,2.301980972290039,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.0281825065612793,0.041,0.434,,,,9.82866370677948,308.4240417480469,1.0,1.3297392129898071,hidden,310.7537536621094,3.5,2.998924493789673,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.6010501384735107,0.843,0.354,,,,10.143736004829407,320.2808837890625,1.0,2.898866891860962,hidden,324.17974853515625,3.5,1.7448691129684448,fixation,1.0
28,1,,Fixation,,1.0552747249603271,,,fixation,5.0,run_end,4.033348441123962,333.0256652832031,0.0,1.0344239473342896,hidden,334.0600891113281,0.0,2.998924493789673,fixation,0.0
29,2,,Fixation,,2.816230535507202,,,fixation,10.0,run_start,3.951763391494751,0.0,0.0,2.603804111480713,hidden,2.603804111480713,0.0,1.347959280014038,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9948971271514893,0.279,0.568,,,,10.377317905426025,6.767993927001953,1.0,2.8916373252868652,hidden,10.659631729125977,3.5,1.9856805801391602,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9948971271514893,0.216,0.259,,,,9.32571429014206,20.140209197998047,1.0,0.8267897963523865,hidden,21.966999053955078,3.5,2.998924493789673,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5135579109191895,0.957,0.551,,,,9.450620532035828,32.460819244384766,1.0,2.28947377204895,hidden,35.75029373168945,3.5,1.6611467599868774,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0338718891143799,0.211,0.467,,,,9.707122206687927,44.42499923706055,1.0,1.3646537065505981,hidden,46.78965377807617,3.5,2.842468500137329,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8571982383728027,0.498,0.452,,,,9.750181436538696,55.165992736816406,1.0,2.998924493789673,hidden,59.1649169921875,3.5,1.2512569427490234,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0806688070297241,0.125,1.0,,,,10.541562795639038,66.77336883544922,1.0,2.6945059299468994,hidden,70.46788024902344,3.5,2.3470568656921387,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9948971271514893,0.642,0.603,,,,11.497848987579346,78.3956069946289,1.0,2.998924493789673,hidden,82.39453125,3.5,2.998924493789673,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.5639876127243042,0.224,0.87,,,,10.501692771911621,92.88835144042969,1.0,2.0027682781219482,hidden,95.89112091064453,3.5,2.998924493789673,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3501163721084595,0.719,0.775,,,,9.54314649105072,103.95403289794922,1.0,2.998924493789673,hidden,107.95295715332031,3.5,1.0442219972610474,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.6460736989974976,0.687,0.59,,,,10.536022186279297,114.8472900390625,1.0,2.998924493789673,hidden,118.8462142944336,3.5,2.037097692489624,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9028124809265137,0.235,0.422,,,,10.397258639335632,126.02938842773438,1.0,2.998924493789673,hidden,130.0283203125,3.5,1.8983341455459595,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8206475377082825,0.984,0.961,,,,10.647692918777466,137.3294677734375,1.0,2.998924493789673,hidden,141.32838439941406,3.5,2.148768424987793,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9948971271514893,0.073,0.395,,,,11.497848987579346,148.7978057861328,1.0,2.998924493789673,hidden,152.79672241210938,3.5,2.998924493789673,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1798325777053833,0.586,0.369,,,,8.638911485671997,163.29054260253906,1.0,1.4099526405334473,hidden,165.70050048828125,3.5,1.7289588451385498,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5282539129257202,0.63,0.367,,,,11.497848987579346,173.1092987060547,1.0,2.998924493789673,hidden,177.10821533203125,3.5,2.998924493789673,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.443483591079712,0.844,0.418,,,,9.71795129776001,186.13539123535156,1.0,2.998924493789673,hidden,190.1343231201172,3.5,1.219026803970337,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6018707752227783,0.0,0.0,,,,8.372900485992432,198.2968292236328,1.0,1.2421362400054932,hidden,200.53897094726562,3.5,1.6307642459869385,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9948971271514893,0.807,0.968,,,,10.551896333694458,209.2716064453125,1.0,2.998924493789673,hidden,213.27052307128906,3.5,2.052971839904785,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9948971271514893,0.515,0.093,,,,11.497848987579346,222.81838989257812,1.0,2.998924493789673,hidden,226.81732177734375,3.5,2.998924493789673,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9948971271514893,0.107,0.0,,,,9.179201126098633,237.31114196777344,1.0,0.68027663230896,hidden,238.9914093017578,3.5,2.998924493789673,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6015077829360962,1.0,0.504,,,,11.497848987579346,249.48524475097656,1.0,2.998924493789673,hidden,253.48416137695312,3.5,2.998924493789673,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5274572372436523,0.473,0.35,,,,7.3425039649009705,262.5845947265625,1.0,1.058545708656311,hidden,264.64312744140625,3.5,0.7839582562446594,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2985804080963135,0.789,0.677,,,,9.949924945831299,272.4545593261719,1.0,1.483978033065796,hidden,274.93853759765625,3.5,2.965946912765503,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2234907150268555,0.881,0.617,,,,8.281793594360352,283.70306396484375,1.0,1.882387399673462,hidden,286.58544921875,3.5,0.8994061946868896,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.818131685256958,0.223,0.842,,,,11.39523434638977,294.2083435058594,1.0,2.998924493789673,hidden,298.207275390625,3.5,2.8963098526000977,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.067141056060791,0.785,0.374,,,,11.497848987579346,307.4217224121094,1.0,2.998924493789673,hidden,311.4206237792969,3.5,2.998924493789673,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2258554697036743,0.445,0.703,,,,11.497848987579346,319.9866943359375,1.0,2.998924493789673,hidden,323.9856262207031,3.5,2.998924493789673,fixation,1.0
57,2,,Fixation,,2.9948971271514893,,,fixation,5.0,run_end,1.537768304347992,332.7104187011719,0.0,0.5879388451576233,hidden,333.29833984375,0.0,0.9498294591903687,fixation,0.0
58,3,,Fixation,,2.9948971271514893,,,fixation,10.0,run_start,3.286303997039795,0.0,0.0,1.3264148235321045,hidden,1.3264148235321045,0.0,1.9598891735076904,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.5029622316360474,0.477,0.853,,,,9.67390263080597,6.281201362609863,1.0,2.998924493789673,hidden,10.280125617980957,3.0,1.6749781370162964,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.543565511703491,0.825,0.24,,,,10.997848987579346,16.458065032958984,1.0,2.998924493789673,hidden,20.45699119567871,3.0,2.998924493789673,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9948971271514893,0.451,0.792,,,,9.669267773628235,29.999481201171875,1.0,2.998924493789673,hidden,33.99840545654297,3.0,1.670343279838562,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1454432010650635,0.924,0.65,,,,10.084122657775879,42.66364669799805,1.0,2.998924493789673,hidden,46.66257095336914,3.0,2.085198163986206,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.124306321144104,0.153,0.508,,,,10.997848987579346,54.893211364746094,1.0,2.998924493789673,hidden,58.89213562011719,3.0,2.998924493789673,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9948971271514893,0.456,0.199,,,,9.919864416122437,67.01536560058594,1.0,1.9209399223327637,hidden,69.93630981445312,3.0,2.998924493789673,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.4227492809295654,0.095,0.256,,,,8.828620851039886,79.93013000488281,1.0,0.8296963572502136,hidden,81.75982666015625,3.0,2.998924493789673,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5809483528137207,0.655,0.0,,,,8.952170073986053,91.1814956665039,1.0,2.998924493789673,hidden,95.180419921875,3.0,0.9532455801963806,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.6288211345672607,0.619,0.396,,,,10.455734491348267,102.71461486816406,1.0,2.998924493789673,hidden,106.71353912353516,3.0,2.4568099975585938,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8043105602264404,0.165,0.472,,,,10.997848987579346,113.7991714477539,1.0,2.998924493789673,hidden,117.798095703125,3.0,2.998924493789673,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9948971271514893,0.507,0.979,,,,9.114327311515808,127.60133361816406,1.0,2.998924493789673,hidden,131.60025024414062,3.0,1.1154028177261353,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7822139263153076,0.904,0.764,,,,8.40237444639206,139.71055603027344,1.0,2.46549391746521,hidden,143.17605590820312,3.0,0.9368805289268494,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9948971271514893,0.645,0.537,,,,10.997848987579346,150.8951416015625,1.0,2.998924493789673,hidden,154.89407348632812,3.0,2.998924493789673,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.856787085533142,0.918,0.285,,,,10.38864517211914,164.8878936767578,1.0,2.998924493789673,hidden,168.88681030273438,3.0,2.3897206783294678,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9948971271514893,0.498,0.789,,,,9.859016180038452,177.13331604003906,1.0,2.0524981021881104,hidden,180.18582153320312,3.0,2.806518077850342,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8891038298606873,0.897,0.008,,,,8.270903706550598,189.98724365234375,1.0,1.139142394065857,hidden,192.12637329101562,3.0,2.131761312484741,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9948971271514893,0.671,0.479,,,,9.694207429885864,199.14724731445312,1.0,1.6952829360961914,hidden,201.842529296875,3.0,2.998924493789673,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9948971271514893,0.698,0.513,,,,9.486413598060608,211.8363494873047,1.0,2.998924493789673,hidden,215.83526611328125,3.0,1.487489104270935,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9948971271514893,0.493,0.228,,,,9.660531640052795,224.31765747070312,1.0,1.6616071462631226,hidden,226.97926330566406,3.0,2.998924493789673,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8729132413864136,0.853,0.36,,,,10.997848987579346,236.97308349609375,1.0,2.998924493789673,hidden,240.97201538085938,3.0,2.998924493789673,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3795720338821411,0.491,0.22,,,,10.997848987579346,249.84385681152344,1.0,2.998924493789673,hidden,253.8427734375,3.0,2.998924493789673,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9948971271514893,0.959,0.393,,,,10.997848987579346,262.2212829589844,1.0,2.998924493789673,hidden,266.2201843261719,3.0,2.998924493789673,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5602877140045166,0.272,0.169,,,,8.067423403263092,276.2140197753906,1.0,0.8872211575508118,hidden,278.1012268066406,3.0,2.1802022457122803,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9476964473724365,0.457,0.533,,,,10.997848987579346,285.84173583984375,1.0,2.998924493789673,hidden,289.8406677246094,3.0,2.998924493789673,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9151217937469482,0.404,0.344,,,,8.437490940093994,297.7872619628906,1.0,1.1301193237304688,hidden,299.9173889160156,3.0,2.3073716163635254,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9948971271514893,0.251,0.085,,,,9.53434419631958,308.139892578125,1.0,2.998924493789673,hidden,312.1388244628906,3.0,1.5354197025299072,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.291710615158081,0.951,0.358,,,,8.628294169902802,320.66912841796875,1.0,0.9290341734886169,hidden,322.5981750488281,3.0,2.6992599964141846,fixation,1.0
86,3,,Fixation,,2.559601306915283,,,fixation,5.0,run_end,5.997848987579346,330.5891418457031,0.0,2.998924493789673,hidden,333.5880432128906,0.0,2.998924493789673,fixation,0.0
87,4,,Fixation,,2.1435766220092773,,,fixation,10.0,run_start,2.730664014816284,0.0,0.0,1.9000478982925415,hidden,1.9000478982925415,0.0,0.8306161165237427,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1701271533966064,0.695,0.587,,,,10.259764671325684,4.874240875244141,1.0,2.998924493789673,hidden,8.873165130615234,3.0,2.2608401775360107,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8168830871582031,0.0,0.725,,,,10.997848987579346,17.30413246154785,1.0,2.998924493789673,hidden,21.303056716918945,3.0,2.998924493789673,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8645622730255127,0.095,0.374,,,,9.016695499420166,30.118864059448242,1.0,1.0177710056304932,hidden,32.136634826660156,3.0,2.998924493789673,fixation,1.0
