trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.9439365863800049,,,fixation,10.0,run_start,3.3012635707855225,0.0,0.0,1.437593936920166,hidden,1.437593936920166,0.0,1.8636696338653564,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.1859220266342163,0.635,0.752,,,,7.844954133033752,4.245200157165527,1.0,1.2182691097259521,hidden,6.463469505310059,3.5,1.1266850233078003,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.028091311454773,0.414,0.435,,,,8.76582407951355,13.276076316833496,1.0,1.7990047931671143,hidden,16.07508087158203,3.5,1.4668192863464355,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.2044799327850342,0.936,0.065,,,,8.217514157295227,23.069992065429688,1.0,1.1847915649414062,hidden,25.254783630371094,3.5,1.5327225923538208,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.2959598302841187,0.665,0.336,,,,8.24216365814209,32.49198532104492,1.0,1.0910030603408813,hidden,34.58298873901367,3.5,1.6511605978012085,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.9628293514251709,0.214,0.0,,,,7.550260782241821,42.03010940551758,1.0,1.0293102264404297,hidden,44.059417724609375,3.5,1.0209505558013916,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.285664677619934,1.0,0.834,,,,7.898530125617981,50.54319763183594,1.0,1.1636823415756226,hidden,52.70688247680664,3.5,1.2348477840423584,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.1950249671936035,0.457,0.389,,,,8.91041886806488,59.727394104003906,1.0,1.6646099090576172,hidden,62.392005920410156,3.5,1.7458089590072632,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.1480945348739624,0.613,0.206,,,,7.6893168687820435,69.83283996582031,1.0,1.044727087020874,hidden,71.8775634765625,3.5,1.1445897817611694,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.3703888654708862,0.322,0.979,,,,8.778969168663025,78.67024993896484,1.0,1.5596777200698853,hidden,81.22992706298828,3.5,1.7192914485931396,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.235971212387085,0.751,0.683,,,,8.04417085647583,88.81961059570312,1.0,1.0481083393096924,hidden,90.86771392822266,3.5,1.4960625171661377,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.9713860154151917,0.944,0.345,,,,8.47119665145874,98.09974670410156,1.0,1.498867154121399,hidden,100.59861755371094,3.5,1.4723294973373413,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3813815116882324,0.34,0.045,,,,8.780353426933289,107.5423355102539,1.0,1.7114906311035156,hidden,110.25382232666016,3.5,1.568862795829773,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.1586575508117676,0.689,0.604,,,,8.895493030548096,117.70406341552734,1.0,1.618670105934143,hidden,120.32273864746094,3.5,1.7768229246139526,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.325281023979187,0.887,0.948,,,,9.042775750160217,127.75821685791016,1.0,1.8279035091400146,hidden,130.58612060546875,3.5,1.7148722410202026,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1601616144180298,0.717,0.552,,,,7.965243816375732,138.12628173828125,1.0,1.4282029867172241,hidden,140.55447387695312,3.5,1.0370408296585083,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3405628204345703,0.415,0.25,,,,8.59968900680542,147.25167846679688,1.0,1.2723864316940308,hidden,149.52406311035156,3.5,1.8273025751113892,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.266262412071228,0.218,0.554,,,,8.67311942577362,157.19192504882812,1.0,1.798555850982666,hidden,159.99049377441406,3.5,1.3745635747909546,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.9354484677314758,0.615,0.751,,,,8.319876074790955,167.13131713867188,1.0,1.2188159227371216,hidden,169.35012817382812,3.5,1.601060152053833,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2838313579559326,0.405,0.202,,,,7.972362279891968,176.3866424560547,1.0,1.3790113925933838,hidden,178.76565551757812,3.5,1.093350887298584,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1507601737976074,0.79,0.362,,,,8.65211832523346,185.64283752441406,1.0,1.3771644830703735,hidden,188.01998901367188,3.5,1.774953842163086,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0988306999206543,0.367,0.622,,,,7.738479971885681,195.44570922851562,1.0,1.053075909614563,hidden,197.498779296875,3.5,1.1854040622711182,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.9988605976104736,0.175,0.84,,,,8.7676682472229,204.28302001953125,1.0,1.5096631050109863,hidden,206.7926788330078,3.5,1.758005142211914,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.9441203474998474,1.0,0.706,,,,8.086253643035889,214.04954528808594,1.0,1.1523432731628418,hidden,216.20188903808594,3.5,1.4339103698730469,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.330756664276123,1.0,0.756,,,,8.336312174797058,223.07992553710938,1.0,1.6727733612060547,hidden,225.75270080566406,3.5,1.1635388135910034,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0814523696899414,0.686,0.671,,,,8.614426136016846,232.7469940185547,1.0,1.4646471738815308,hidden,235.21163940429688,3.5,1.649778962135315,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1068482398986816,0.041,0.434,,,,8.487959027290344,242.44287109375,1.0,1.1507000923156738,hidden,244.59356689453125,3.5,1.8372589349746704,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0501962900161743,0.843,0.354,,,,8.84480631351471,252.0376739501953,1.0,1.647739291191101,hidden,254.6854248046875,3.5,1.6970670223236084,fixation,1.0
28,1,,Fixation,,1.318580985069275,,,fixation,5.0,run_end,3.3678776025772095,261.93267822265625,0.0,1.6755698919296265,hidden,263.6082458496094,0.0,1.692307710647583,fixation,0.0
29,2,,Fixation,,0.9340376853942871,,,fixation,10.0,run_start,2.8047009706497192,0.0,0.0,1.4410816431045532,hidden,1.4410816431045532,0.0,1.363619327545166,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1874136924743652,0.279,0.568,,,,7.632012963294983,3.738738536834717,1.0,1.1013249158859253,hidden,5.840063571929932,3.5,1.0306880474090576,fixation,1.0
