trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,0.974899172782898,0.717,0.552,,,,9.556604981422424,168.2445068359375,1.0,2.9974286556243896,hidden,172.24192810058594,3.5,1.0591763257980347,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.954331874847412,0.415,0.25,,,,8.33519172668457,178.77601623535156,1.0,0.8725924491882324,hidden,180.6486053466797,3.5,1.962599277496338,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.180945873260498,0.218,0.554,,,,9.925132513046265,190.06553649902344,1.0,2.9974286556243896,hidden,194.06295776367188,3.5,1.427703857421875,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.99625301361084,0.615,0.751,,,,7.380053222179413,202.17161560058594,1.0,0.6412044167518616,hidden,203.8128204345703,3.5,1.2388488054275513,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0556681156158447,0.405,0.202,,,,11.21297025680542,212.54791259765625,1.0,2.7155416011810303,hidden,216.26345825195312,3.5,2.9974286556243896,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.6159664392471313,0.79,0.362,,,,9.805883049964905,224.81655883789062,1.0,1.3084543943405151,hidden,227.12501525878906,3.5,2.9974286556243896,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.521012783050537,0.367,0.622,,,,9.38525778055191,236.2384033203125,1.0,0.8878291249275208,hidden,238.12623596191406,3.5,2.9974286556243896,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.406039237976074,0.175,0.84,,,,8.236231684684753,248.14466857910156,1.0,0.8023240566253662,hidden,249.94700622558594,3.5,1.9339076280593872,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7639927864074707,1.0,0.706,,,,8.906075358390808,258.7869567871094,1.0,1.620658040046692,hidden,261.4075927734375,3.5,1.7854173183441162,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.99625301361084,1.0,0.756,,,,11.49485731124878,269.4570007324219,1.0,2.9974286556243896,hidden,273.4544372558594,3.5,2.9974286556243896,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.99625301361084,0.686,0.671,,,,7.128921866416931,283.9481201171875,1.0,1.0080312490463257,hidden,285.9561462402344,3.5,0.6208906173706055,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1409590244293213,0.041,0.434,,,,8.822943150997162,294.07330322265625,1.0,2.805781126022339,hidden,297.87908935546875,3.5,0.517162024974823,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.771845817565918,0.843,0.354,,,,7.465665817260742,304.0372009277344,1.0,1.296549677848816,hidden,306.333740234375,3.5,0.6691161394119263,fixation,1.0
28,1,,Fixation,,2.99625301361084,,,fixation,5.0,run_end,3.1442965865135193,313.27471923828125,0.0,0.6372465491294861,hidden,313.9119567871094,0.0,2.507050037384033,fixation,0.0
29,2,,Fixation,,0.6573638916015625,,,fixation,10.0,run_start,5.994857311248779,0.0,0.0,2.9974286556243896,hidden,2.9974286556243896,0.0,2.9974286556243896,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.99625301361084,0.279,0.568,,,,10.280940175056458,6.652221202850342,1.0,1.7835115194320679,hidden,9.4357328414917,3.5,2.9974286556243896,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9419059753417969,0.216,0.259,,,,10.03266954421997,19.929414749145508,1.0,1.535240888595581,hidden,22.46465492248535,3.5,2.9974286556243896,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.99625301361084,0.957,0.551,,,,9.72035264968872,31.903989791870117,1.0,2.9974286556243896,hidden,35.90141677856445,3.5,1.222923994064331,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.99625301361084,0.211,0.467,,,,10.542453050613403,44.6205940246582,1.0,2.9974286556243896,hidden,48.61802291870117,3.5,2.0450243949890137,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.4459009170532227,0.498,0.452,,,,11.49485731124878,58.1593017578125,1.0,2.9974286556243896,hidden,62.15673065185547,3.5,2.9974286556243896,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7474406957626343,0.125,1.0,,,,10.655431985855103,72.10005950927734,1.0,2.158003330230713,hidden,75.25806427001953,3.5,2.9974286556243896,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.99625301361084,0.642,0.603,,,,9.541970610618591,84.5029296875,1.0,2.9974286556243896,hidden,88.50035858154297,3.5,1.0445419549942017,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6945395469665527,0.224,0.87,,,,11.49485731124878,97.04115295410156,1.0,2.9974286556243896,hidden,101.03858184814453,3.5,2.9974286556243896,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9701340198516846,0.719,0.775,,,,10.002978086471558,110.23055267333984,1.0,2.9974286556243896,hidden,114.22798156738281,3.5,1.505549430847168,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3697643280029297,0.687,0.59,,,,10.717535972595215,123.20366668701172,1.0,2.9974286556243896,hidden,127.20109558105469,3.5,2.220107316970825,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.99625301361084,0.235,0.422,,,,11.207235336303711,136.2909698486328,1.0,2.7098066806793213,hidden,140.0007781982422,3.5,2.9974286556243896,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.6698769330978394,0.984,0.961,,,,9.62837564945221,150.4944610595703,1.0,1.5799423456192017,hidden,153.07440185546875,3.5,2.548433303833008,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.986174464225769,0.073,0.395,,,,11.126230239868164,160.79270935058594,1.0,2.6288015842437744,hidden,164.4215087890625,3.5,2.9974286556243896,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.99625301361084,0.586,0.369,,,,10.675049543380737,173.9051055908203,1.0,2.1776208877563477,hidden,177.08273315429688,3.5,2.9974286556243896,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.018837809562683,0.63,0.367,,,,9.381417393684387,187.576416015625,1.0,0.8839887380599976,hidden,189.4604034423828,3.5,2.9974286556243896,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1251436471939087,0.844,0.418,,,,8.742212653160095,197.97666931152344,1.0,1.4717578887939453,hidden,200.44842529296875,3.5,1.77045476436615,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2018139362335205,0.0,0.0,,,,10.976008892059326,207.84402465820312,1.0,2.9974286556243896,hidden,211.84146118164062,3.5,2.4785802364349365,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5082266330718994,0.807,0.968,,,,11.125144720077515,220.0218505859375,1.0,2.627716064453125,hidden,223.64956665039062,3.5,2.9974286556243896,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.413700819015503,0.515,0.093,,,,9.672227382659912,232.65521240234375,1.0,1.9280173778533936,hidden,235.58323669433594,3.5,2.2442100048065186,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.99625301361084,0.107,0.0,,,,8.948630690574646,244.74114990234375,1.0,1.1210428476333618,hidden,246.86219787597656,3.5,2.327587842941284,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1075828075408936,1.0,0.504,,,,10.699962615966797,256.68603515625,1.0,2.826463222503662,hidden,260.5124816894531,3.5,2.3734993934631348,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5279366970062256,0.473,0.35,,,,10.137499809265137,268.49359130859375,1.0,1.640071153640747,hidden,271.1336364746094,3.5,2.9974286556243896,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6860967874526978,0.789,0.677,,,,10.180029273033142,280.1590270996094,1.0,2.9974286556243896,hidden,284.15643310546875,3.5,1.6826006174087524,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.99625301361084,0.881,0.617,,,,9.4325932264328,292.025146484375,1.0,0.9351645708084106,hidden,293.9602966308594,3.5,2.9974286556243896,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.6730255484580994,0.223,0.842,,,,10.590193510055542,304.4539794921875,1.0,2.1722702980041504,hidden,307.6262512207031,3.5,2.9179232120513916,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5419031381607056,0.785,0.374,,,,10.027262687683105,315.7171936035156,1.0,2.4005191326141357,hidden,319.11773681640625,3.5,2.1267435550689697,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1096638441085815,0.445,0.703,,,,10.027297735214233,327.286376953125,1.0,2.9974286556243896,hidden,331.2838134765625,3.5,1.5298690795898438,fixation,1.0
57,2,,Fixation,,2.99625301361084,,,fixation,5.0,run_end,5.428822755813599,338.42333984375,0.0,2.9974286556243896,hidden,341.4207458496094,0.0,2.431394100189209,fixation,0.0
58,3,,Fixation,,2.99625301361084,,,fixation,10.0,run_start,5.9790356159210205,0.0,0.0,2.9974286556243896,hidden,2.9974286556243896,0.0,2.981606960296631,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7474971413612366,0.477,0.853,,,,10.310928344726562,8.975288391113281,1.0,2.9974286556243896,hidden,12.97271728515625,3.0,2.313499689102173,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.99625301361084,0.825,0.24,,,,10.99485731124878,20.033714294433594,1.0,2.9974286556243896,hidden,24.031143188476562,3.0,2.9974286556243896,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.99625301361084,0.451,0.792,,,,10.99485731124878,34.02482604980469,1.0,2.9974286556243896,hidden,38.022254943847656,3.0,2.9974286556243896,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7759321928024292,0.924,0.65,,,,9.0971440076828,48.015933990478516,1.0,1.0997153520584106,hidden,50.11565017700195,3.0,2.9974286556243896,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.99625301361084,0.153,0.508,,,,10.99485731124878,57.88901138305664,1.0,2.9974286556243896,hidden,61.88644027709961,3.0,2.9974286556243896,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.99625301361084,0.456,0.199,,,,8.498327255249023,71.88011932373047,1.0,0.658022403717041,hidden,73.53814697265625,3.0,2.8403048515319824,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1280187368392944,0.095,0.256,,,,7.818853855133057,83.37470245361328,1.0,1.0374311208724976,hidden,85.4121322631836,3.0,1.781422734260559,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9574376344680786,0.655,0.0,,,,10.13574481010437,92.32157135009766,1.0,2.9974286556243896,hidden,96.31900024414062,3.0,2.1383161544799805,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.6298696398735046,0.619,0.396,,,,9.19462275505066,104.41475677490234,1.0,1.1971940994262695,hidden,106.61195373535156,3.0,2.9974286556243896,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2294209003448486,0.165,0.472,,,,10.914830684661865,114.23925018310547,1.0,2.9174020290374756,hidden,118.15665435791016,3.0,2.9974286556243896,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.483905553817749,0.507,0.979,,,,9.352310299873352,127.38349914550781,1.0,1.4737356901168823,hidden,129.85723876953125,3.0,2.8785746097564697,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.680577039718628,0.904,0.764,,,,8.944069981575012,138.21971130371094,1.0,0.9466413259506226,hidden,140.16635131835938,3.0,2.9974286556243896,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1979910135269165,0.645,0.537,,,,8.855556607246399,149.8443603515625,1.0,1.4061013460159302,hidden,152.25045776367188,3.0,2.4494552612304688,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.99625301361084,0.918,0.285,,,,8.698765218257904,159.89791870117188,1.0,0.7013365626335144,hidden,161.5992431640625,3.0,2.9974286556243896,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.99625301361084,0.498,0.789,,,,9.8657466173172,171.59292602539062,1.0,1.86831796169281,hidden,174.46124267578125,3.0,2.9974286556243896,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.99625301361084,0.897,0.008,,,,8.042676210403442,184.45492553710938,1.0,1.912862777709961,hidden,187.3677978515625,3.0,1.1298134326934814,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.228326439857483,0.671,0.479,,,,7.508045434951782,195.4938507080078,1.0,1.4252394437789917,hidden,197.91909790039062,3.0,1.0828059911727905,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8998026847839355,0.698,0.513,,,,8.32560396194458,204.230224609375,1.0,1.7927113771438599,hidden,207.02293395996094,3.0,1.5328925848007202,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.451791524887085,0.493,0.228,,,,9.909408330917358,215.4556427001953,1.0,1.9119796752929688,hidden,218.36761474609375,3.0,2.9974286556243896,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.99625301361084,0.853,0.36,,,,9.23980963230133,226.81683349609375,1.0,2.9974286556243896,hidden,230.81427001953125,3.0,1.242380976676941,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.6031378507614136,0.491,0.22,,,,10.903438329696655,239.0529022216797,1.0,2.9974286556243896,hidden,243.05032348632812,3.0,2.9060096740722656,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8686543107032776,0.959,0.393,,,,9.66119933128357,250.55947875976562,1.0,2.583836793899536,hidden,254.143310546875,3.0,2.077362537384033,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.99625301361084,0.272,0.169,,,,10.99485731124878,261.0893249511719,1.0,2.9974286556243896,hidden,265.0867614746094,3.0,2.9974286556243896,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8578429222106934,0.457,0.533,,,,10.99485731124878,275.0804443359375,1.0,2.9974286556243896,hidden,279.077880859375,3.0,2.9974286556243896,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.708864688873291,0.404,0.344,,,,10.745402574539185,287.9331359863281,1.0,2.9974286556243896,hidden,291.9305725097656,3.0,2.747973918914795,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7266004085540771,0.251,0.085,,,,10.063026905059814,299.3874206542969,1.0,2.065598249435425,hidden,302.4530029296875,3.0,2.9974286556243896,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.99625301361084,0.951,0.358,,,,9.110296726226807,311.1770324707031,1.0,2.9974286556243896,hidden,315.1744689941406,3.0,1.112868070602417,fixation,1.0
86,3,,Fixation,,0.6194894313812256,,,fixation,5.0,run_end,2.518747389316559,323.2835693359375,0.0,0.7103884816169739,hidden,323.99395751953125,0.0,1.808358907699585,fixation,0.0
87,4,,Fixation,,1.1072704792022705,,,fixation,10.0,run_start,5.994857311248779,0.0,0.0,2.9974286556243896,hidden,2.9974286556243896,0.0,2.9974286556243896,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0169981718063354,0.695,0.587,,,,9.246333956718445,7.102128028869629,1.0,1.2489053010940552,hidden,9.351033210754395,3.0,2.9974286556243896,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.99625301361084,0.0,0.725,,,,10.99485731124878,17.365459442138672,1.0,2.9974286556243896,hidden,21.36288833618164,3.0,2.9974286556243896,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4852677583694458,0.095,0.374,,,,9.50616180896759,31.356571197509766,1.0,1.5087331533432007,hidden,33.86530303955078,3.0,2.9974286556243896,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.7159258127212524,0.307,0.026,,,,9.119421124458313,42.347999572753906,1.0,1.1219924688339233,hidden,44.469993591308594,3.0,2.9974286556243896,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.5847825407981873,0.272,0.902,,,,10.343846082687378,52.183345794677734,1.0,2.9974286556243896,hidden,56.1807746887207,3.0,2.3464174270629883,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9476975798606873,0.006,0.424,,,,10.248421907424927,63.111976623535156,1.0,2.9974286556243896,hidden,67.10940551757812,3.0,2.250993251800537,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2519543170928955,0.927,0.754,,,,8.147657632827759,74.30809783935547,1.0,2.127803325653076,hidden,77.43589782714844,3.0,1.0198543071746826,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.6829509735107422,0.578,0.279,,,,10.99485731124878,84.70771026611328,1.0,2.9974286556243896,hidden,88.70513916015625,3.0,2.9974286556243896,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2422044277191162,0.816,0.546,,,,8.787793278694153,96.38551330566406,1.0,0.7903646230697632,hidden,98.1758804321289,3.0,2.9974286556243896,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2127337455749512,0.495,0.083,,,,10.99485731124878,106.41551208496094,1.0,2.9974286556243896,hidden,110.4129409790039,3.0,2.9974286556243896,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4953868389129639,0.285,1.0,,,,10.99485731124878,118.62310028076172,1.0,2.9974286556243896,hidden,122.62052917480469,3.0,2.9974286556243896,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.5162189602851868,0.261,0.407,,,,10.99485731124878,131.11334228515625,1.0,2.9974286556243896,hidden,135.11077880859375,3.0,2.9974286556243896,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.231806993484497,0.722,0.473,,,,10.99485731124878,142.62442016601562,1.0,2.9974286556243896,hidden,146.62185668945312,3.0,2.9974286556243896,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5418026447296143,0.287,0.36,,,,8.653663992881775,155.85108947753906,1.0,0.6562353372573853,hidden,157.50732421875,3.0,2.9974286556243896,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2531163692474365,0.792,0.608,,,,10.99485731124878,167.0465545654297,1.0,2.9974286556243896,hidden,171.0439910888672,3.0,2.9974286556243896,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.6227900385856628,0.603,0.0,,,,10.99485731124878,180.29452514648438,1.0,2.9974286556243896,hidden,184.29196166992188,3.0,2.9974286556243896,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5334839820861816,0.692,0.856,,,,8.599455177783966,191.91217041015625,1.0,2.9974286556243896,hidden,195.90960693359375,3.0,0.6020265221595764,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2848737239837646,0.868,0.632,,,,8.597704589366913,202.0451202392578,1.0,0.6002759337425232,hidden,203.6453857421875,3.0,2.9974286556243896,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.99625301361084,0.311,0.517,,,,9.348581075668335,211.9276885986328,1.0,1.3511524200439453,hidden,214.27883911132812,3.0,2.9974286556243896,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.99625301361084,0.654,0.498,,,,10.99485731124878,224.27252197265625,1.0,2.9974286556243896,hidden,228.26995849609375,3.0,2.9974286556243896,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.99625301361084,0.79,0.898,,,,10.631587028503418,238.26364135742188,1.0,2.6341583728790283,hidden,241.89779663085938,3.0,2.9974286556243896,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2243776321411133,0.079,0.167,,,,8.282841086387634,251.8914794921875,1.0,1.8535823822021484,hidden,254.74505615234375,3.0,1.4292587041854858,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.99625301361084,0.278,0.444,,,,8.813165068626404,262.398681640625,1.0,1.9222952127456665,hidden,265.32098388671875,3.0,1.8908698558807373,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.99625301361084,0.777,0.414,,,,10.095698595046997,274.2081298828125,1.0,2.0982699394226074,hidden,277.306396484375,3.0,2.9974286556243896,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5392401218414307,0.451,0.109,,,,8.706058859825134,287.3000793457031,1.0,0.7086302042007446,hidden,289.0086975097656,3.0,2.9974286556243896,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.99625301361084,0.719,0.743,,,,8.954347014427185,297.5453796386719,1.0,0.9569183588027954,hidden,299.5022888183594,3.0,2.9974286556243896,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4251887798309326,0.753,0.149,,,,8.909070611000061,309.4959716796875,1.0,1.7011641263961792,hidden,312.1971435546875,3.0,2.207906484603882,fixation,1.0
115,4,,Fixation,,2.99625301361084,,,fixation,5.0,run_end,2.1982776522636414,320.8302307128906,0.0,0.7993813157081604,hidden,321.6296081542969,0.0,1.398896336555481,fixation,0.0
116,5,,Fixation,,1.468745231628418,,,fixation,10.0,run_start,3.7459861040115356,0.0,0.0,0.748557448387146,hidden,0.748557448387146,0.0,2.9974286556243896,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8210020065307617,0.562,0.399,,,,10.49485731124878,5.214731216430664,1.0,2.9974286556243896,hidden,9.212160110473633,2.5,2.9974286556243896,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.5513122081756592,0.0,0.622,,,,8.876466274261475,17.530590057373047,1.0,1.379037618637085,hidden,19.90962791442871,2.5,2.9974286556243896,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6880095601081848,0.351,0.583,,,,10.49485731124878,26.9583683013916,1.0,2.9974286556243896,hidden,30.95579719543457,2.5,2.9974286556243896,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8231053352355957,0.587,0.179,,,,8.182988047599792,38.1412353515625,1.0,0.6855593919754028,hidden,39.8267936706543,2.5,2.9974286556243896,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.99625301361084,0.0,0.087,,,,9.160580039024353,49.14733123779297,1.0,2.9974286556243896,hidden,53.14475631713867,2.5,1.6631513833999634,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.99625301361084,0.209,0.357,,,,10.49485731124878,61.304161071777344,1.0,2.9974286556243896,hidden,65.30158996582031,2.5,2.9974286556243896,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.155911684036255,0.727,0.445,,,,10.405229330062866,74.79527282714844,1.0,2.9078006744384766,hidden,78.70307159423828,2.5,2.9974286556243896,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.734654664993286,0.571,0.287,,,,9.049498558044434,87.35641479492188,1.0,2.5418918132781982,hidden,90.89830780029297,2.5,2.0076067447662354,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.99625301361084,0.152,0.775,,,,10.306613683700562,99.14056396484375,1.0,2.9974286556243896,hidden,103.13799285888672,2.5,2.809185028076172,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.99625301361084,0.558,0.357,,,,9.246468544006348,112.44343566894531,1.0,1.749039888381958,hidden,115.19247436523438,2.5,2.9974286556243896,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7037227749824524,0.648,0.965,,,,8.705406427383423,124.6861572265625,1.0,1.2079777717590332,hidden,126.89413452148438,2.5,2.9974286556243896,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.99625301361084,0.675,0.461,,,,10.49485731124878,134.0952911376953,1.0,2.9974286556243896,hidden,138.09271240234375,2.5,2.9974286556243896,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.99625301361084,0.441,0.379,,,,7.480370342731476,147.58639526367188,1.0,0.6126530766487122,hidden,149.1990509033203,2.5,2.3677172660827637,fixation,1.0
